LAT,LON
0.395393620000000E+02,-0.120913119000000E+03
0.395452950000000E+02,-0.120915602000000E+03
0.395541030000000E+02,-0.120912467000000E+03
0.395565960000000E+02,-0.120910899000000E+03
0.395593400000000E+02,-0.120907411000000E+03
0.395605980000000E+02,-0.120906582000000E+03
0.395661580000000E+02,-0.120906668000000E+03
0.395718990000000E+02,-0.120902822000000E+03
0.395763150000000E+02,-0.120904711000000E+03
0.395789910000000E+02,-0.120903941000000E+03
0.395824220000000E+02,-0.120901456000000E+03
0.395834980000000E+02,-0.120901603000000E+03
0.395839780000000E+02,-0.120902312000000E+03
0.395847340000000E+02,-0.120905358000000E+03
0.395877320000000E+02,-0.120907456000000E+03
0.395889450000000E+02,-0.120907633000000E+03
0.396002460000000E+02,-0.120905853000000E+03
0.396021450000000E+02,-0.120906236000000E+03
0.396042040000000E+02,-0.120907802000000E+03
0.396071780000000E+02,-0.120907091000000E+03
0.396083900000000E+02,-0.120905819000000E+03
0.396124570000000E+02,-0.120891145000000E+03
0.396145150000000E+02,-0.120890522000000E+03
0.396197750000000E+02,-0.120886702000000E+03
0.396229990000000E+02,-0.120883328000000E+03
0.396269770000000E+02,-0.120880815000000E+03
0.396279840000000E+02,-0.120883151000000E+03
0.396297440000000E+02,-0.120880191000000E+03
0.396298570000000E+02,-0.120877351000000E+03
0.396295620000000E+02,-0.120874681000000E+03
0.396286250000000E+02,-0.120872905000000E+03
0.396285130000000E+02,-0.120868409000000E+03
0.396289260000000E+02,-0.120865894000000E+03
0.396300940000000E+02,-0.120863292000000E+03
0.396310090000000E+02,-0.120863056000000E+03
0.396329760000000E+02,-0.120865513000000E+03
0.396341410000000E+02,-0.120867851000000E+03
0.396374810000000E+02,-0.120868771000000E+03
0.396389450000000E+02,-0.120868772000000E+03
0.396398600000000E+02,-0.120868270000000E+03
0.396427210000000E+02,-0.120865816000000E+03
0.396435680000000E+02,-0.120864870000000E+03
0.396444850000000E+02,-0.120861645000000E+03
0.396471400000000E+02,-0.120858155000000E+03
0.396479400000000E+02,-0.120858422000000E+03
0.396486490000000E+02,-0.120859635000000E+03
0.396556250000000E+02,-0.120863606000000E+03
0.396569860000000E+02,-0.120863406000000E+03
0.396615070000000E+02,-0.120857720000000E+03
0.396656050000000E+02,-0.120848782000000E+03
0.396665050000000E+02,-0.120841332000000E+03
0.396630960000000E+02,-0.120841792000000E+03
0.396577140000000E+02,-0.120844605000000E+03
0.396550830000000E+02,-0.120847061000000E+03
0.396454290000000E+02,-0.120844659000000E+03
0.396397340000000E+02,-0.120841284000000E+03
0.396365090000000E+02,-0.120835513000000E+03
0.396370590000000E+02,-0.120832140000000E+03
0.396366050000000E+02,-0.120830665000000E+03
0.396351300000000E+02,-0.120828833000000E+03
0.396333590000000E+02,-0.120829189000000E+03
0.396289150000000E+02,-0.120826901000000E+03
0.396267880000000E+02,-0.120824179000000E+03
0.396213360000000E+02,-0.120822426000000E+03
