LAT,LON
0.392996610000000E+02,-0.817974560000000E+02
0.393096630000000E+02,-0.817883010000000E+02
0.393199190000000E+02,-0.817812950000000E+02
0.393229640000000E+02,-0.817800900000000E+02
0.393234120000000E+02,-0.817784110000000E+02
0.393231360000000E+02,-0.817745220000000E+02
0.393228380000000E+02,-0.817741090000000E+02
0.393217170000000E+02,-0.817742870000000E+02
0.393189690000000E+02,-0.817709590000000E+02
0.393185340000000E+02,-0.817695150000000E+02
0.393184640000000E+02,-0.817654790000000E+02
0.393267710000000E+02,-0.817629100000000E+02
0.393288310000000E+02,-0.817644700000000E+02
0.393318980000000E+02,-0.817648510000000E+02
0.393335680000000E+02,-0.817630820000000E+02
0.393331320000000E+02,-0.817609610000000E+02
0.393331070000000E+02,-0.817552430000000E+02
0.393347550000000E+02,-0.817550940000000E+02
0.393347550000000E+02,-0.817550940000000E+02
0.393344580000000E+02,-0.817395820000000E+02
0.393337380000000E+02,-0.817357260000000E+02
0.393250340000000E+02,-0.817332450000000E+02
0.393211620000000E+02,-0.817343490000000E+02
0.393073380000000E+02,-0.817332610000000E+02
0.393030830000000E+02,-0.817307330000000E+02
0.392993710000000E+02,-0.817268290000000E+02
0.392972750000000E+02,-0.817200770000000E+02
0.392974510000000E+02,-0.817175490000000E+02
0.392997230000000E+02,-0.817147330000000E+02
0.392997870000000E+02,-0.817118520000000E+02
0.392977070000000E+02,-0.817040920000000E+02
0.392964910000000E+02,-0.817022840000000E+02
0.392939630000000E+02,-0.816927640000000E+02
0.392946830000000E+02,-0.816922840000000E+02
0.392956590000000E+02,-0.816924760000000E+02
0.392975470000000E+02,-0.816933400000000E+02
0.392982830000000E+02,-0.816946360000000E+02
0.393091940000000E+02,-0.816962840000000E+02
0.393157540000000E+02,-0.816938680000000E+02
0.393161380000000E+02,-0.816874200000000E+02
0.393161380000000E+02,-0.816874200000000E+02
0.393138660000000E+02,-0.816843630000000E+02
0.393126820000000E+02,-0.816802670000000E+02
0.393149060000000E+02,-0.816766830000000E+02
0.393149700000000E+02,-0.816731470000000E+02
0.393108260000000E+02,-0.816638670000000E+02
0.393084260000000E+02,-0.816613390000000E+02
0.393050020000000E+02,-0.816610020000000E+02
0.393021860000000E+02,-0.816626030000000E+02
0.392985060000000E+02,-0.816634350000000E+02
0.392915790000000E+02,-0.816602660000000E+02
0.392867470000000E+02,-0.816590820000000E+02
0.392858190000000E+02,-0.816606180000000E+02
0.392851630000000E+02,-0.816667950000000E+02
0.392828430000000E+02,-0.816773710000000E+02
0.392817070000000E+02,-0.816610530000000E+02
0.392805870000000E+02,-0.816571140000000E+02
0.392779400000000E+02,-0.816573200000000E+02
0.392779400000000E+02,-0.816573200000000E+02
0.392761070000000E+02,-0.816718030000000E+02
0.392737710000000E+02,-0.816795310000000E+02
0.392708270000000E+02,-0.816847310000000E+02
0.392628270000000E+02,-0.816939960000000E+02
0.392562350000000E+02,-0.816972600000000E+02
0.392499950000000E+02,-0.816976760000000E+02
0.392447950000000E+02,-0.816969560000000E+02
0.392361550000000E+02,-0.816926670000000E+02
0.392325390000000E+02,-0.816918030000000E+02
0.392289550000000E+02,-0.816920430000000E+02
0.392264750000000E+02,-0.816930830000000E+02
0.392247310000000E+02,-0.816945390000000E+02
0.392211960000000E+02,-0.817014360000000E+02
0.392190200000000E+02,-0.817144440000000E+02
0.392165080000000E+02,-0.817243650000000E+02
0.392165080000000E+02,-0.817243650000000E+02
0.392159054881035E+02,-0.817254562159904E+02
0.392159054881035E+02,-0.817254562159904E+02
0.392644110000000E+02,-0.817220130000000E+02
0.392581550000000E+02,-0.817345410000000E+02
0.392581390000000E+02,-0.817464460000000E+02
0.392613390000000E+02,-0.817448620000000E+02
0.392633070000000E+02,-0.817432300000000E+02
0.392655470000000E+02,-0.817432940000000E+02
0.392699630000000E+02,-0.817472620000000E+02
0.392707680000000E+02,-0.817692750000000E+02
0.392758280000000E+02,-0.817687160000000E+02
0.392795810000000E+02,-0.817691260000000E+02
0.392871600000000E+02,-0.817775450000000E+02
0.392883280000000E+02,-0.817828450000000E+02
0.392875970000000E+02,-0.817892360000000E+02
0.392859960000000E+02,-0.817919750000000E+02
0.392866600000000E+02,-0.817956860000000E+02
0.392886060000000E+02,-0.817990730000000E+02
0.392928390000000E+02,-0.818016640000000E+02
0.392964180000000E+02,-0.818004240000000E+02
0.392996610000000E+02,-0.817974560000000E+02
END,END
