LAT,LON
0.278646020000000E+02,-0.824880359075871E+02
0.278643814353563E+02,-0.824880403981668E+02
0.278635660000000E+02,-0.824880570000000E+02
0.278628524298792E+02,-0.824875093764189E+02
0.278537745331381E+02,-0.824805426184548E+02
0.278532460000000E+02,-0.824801370000000E+02
0.278530908727370E+02,-0.824799133214109E+02
0.278518859322297E+02,-0.824781759131219E+02
0.278473420000000E+02,-0.824716240000000E+02
0.278432950000000E+02,-0.824688400000000E+02
0.278225590000000E+02,-0.824724400000000E+02
0.278209910000000E+02,-0.824752730000000E+02
0.278226070000000E+02,-0.824898490000000E+02
0.278265554983320E+02,-0.825054327182688E+02
0.278276405553912E+02,-0.825097151624020E+02
0.278280150000000E+02,-0.825111930000000E+02
0.278287361479656E+02,-0.825127008612496E+02
0.278396403008905E+02,-0.825355005506907E+02
0.278401306724515E+02,-0.825365258774060E+02
0.278401306724515E+02,-0.825365258774060E+02
0.278548020000000E+02,-0.825364180000000E+02
0.278553530000000E+02,-0.825218810000000E+02
0.278584020000000E+02,-0.825192170000000E+02
0.278647020000000E+02,-0.825191170000000E+02
0.278647860000000E+02,-0.825112860000000E+02
0.278676010000000E+02,-0.825068170000000E+02
0.278690600000000E+02,-0.825067950000000E+02
0.278690600000000E+02,-0.825067950000000E+02
0.278673040000000E+02,-0.825026170000000E+02
0.278646020000000E+02,-0.825025170000000E+02
0.278646020000000E+02,-0.824880359075871E+02
END,END
