LAT,LON
0.341301060000000E+02,-0.118480415000000E+03
0.341260060000000E+02,-0.118476115000000E+03
0.341260060000000E+02,-0.118476115000000E+03
0.341182180000000E+02,-0.118481864000000E+03
0.341113230000000E+02,-0.118482081000000E+03
0.341040080000000E+02,-0.118477201000000E+03
0.340989030000000E+02,-0.118477906000000E+03
0.340860920000000E+02,-0.118475136000000E+03
0.340809130000000E+02,-0.118472393000000E+03
0.340784530000000E+02,-0.118469453000000E+03
0.340767980000000E+02,-0.118466135000000E+03
0.340773730000000E+02,-0.118464944000000E+03
0.340790080000000E+02,-0.118464713000000E+03
0.340790080000000E+02,-0.118465913000000E+03
0.340798080000000E+02,-0.118466413000000E+03
0.340854080000000E+02,-0.118465714000000E+03
0.340882080000000E+02,-0.118463514000000E+03
0.340880080000000E+02,-0.118463014000000E+03
0.340819080000000E+02,-0.118460413000000E+03
0.340798080000000E+02,-0.118457013000000E+03
0.340765080000000E+02,-0.118454913000000E+03
0.340765080000000E+02,-0.118454913000000E+03
0.340758080000000E+02,-0.118455613000000E+03
0.340699080000000E+02,-0.118456713000000E+03
0.340604590000000E+02,-0.118450049000000E+03
0.340585390000000E+02,-0.118453694000000E+03
0.340585390000000E+02,-0.118453694000000E+03
0.340568300000000E+02,-0.118456702000000E+03
0.340552980000000E+02,-0.118455343000000E+03
0.340468090000000E+02,-0.118464213000000E+03
0.340419090000000E+02,-0.118470213000000E+03
0.340419090000000E+02,-0.118470213000000E+03
0.340442090000000E+02,-0.118473013000000E+03
0.340465090000000E+02,-0.118477813000000E+03
0.340463110000000E+02,-0.118480670000000E+03
0.340455980000000E+02,-0.118481066000000E+03
0.340445090000000E+02,-0.118480013000000E+03
0.340415090000000E+02,-0.118483713000000E+03
0.340415090000000E+02,-0.118483713000000E+03
0.340436090000000E+02,-0.118485479666667E+03
0.340472090000000E+02,-0.118487413000000E+03
0.340465090000000E+02,-0.118489513000000E+03
0.340503080000000E+02,-0.118494014000000E+03
0.340503080000000E+02,-0.118494014000000E+03
0.340522080000000E+02,-0.118496114000000E+03
0.340554080000000E+02,-0.118495514000000E+03
0.340558080000000E+02,-0.118496814000000E+03
0.340551830000000E+02,-0.118498210000000E+03
0.340531080000000E+02,-0.118499914000000E+03
0.340548080000000E+02,-0.118499614000000E+03
0.340561080000000E+02,-0.118498814000000E+03
0.340568620000000E+02,-0.118497459000000E+03
0.340585290000000E+02,-0.118498280000000E+03
0.340589080000000E+02,-0.118500014000000E+03
0.340628500000000E+02,-0.118499646000000E+03
0.340618360000000E+02,-0.118505401000000E+03
0.340667080000000E+02,-0.118505314000000E+03
0.340725080000000E+02,-0.118513715000000E+03
0.340737080000000E+02,-0.118514015000000E+03
0.340749080000000E+02,-0.118512915000000E+03
0.340819320000000E+02,-0.118516403000000E+03
0.340831070000000E+02,-0.118518015000000E+03
0.340886070000000E+02,-0.118520715000000E+03
0.341044070000000E+02,-0.118525516000000E+03
0.341073070000000E+02,-0.118525616000000E+03
0.341182060000000E+02,-0.118527916000000E+03
0.341220060000000E+02,-0.118529216000000E+03
0.341255060000000E+02,-0.118528616000000E+03
0.341291060000000E+02,-0.118527116000000E+03
0.341291060000000E+02,-0.118527116000000E+03
0.341303060000000E+02,-0.118510716000000E+03
0.341312060000000E+02,-0.118508516000000E+03
0.341280060000000E+02,-0.118504116000000E+03
0.341284060000000E+02,-0.118502616000000E+03
0.341306060000000E+02,-0.118502016000000E+03
0.341306060000000E+02,-0.118502016000000E+03
0.341295060000000E+02,-0.118502216000000E+03
0.341291060000000E+02,-0.118500916000000E+03
0.341305060000000E+02,-0.118496815000000E+03
0.341311060000000E+02,-0.118492815000000E+03
0.341312060000000E+02,-0.118490415000000E+03
0.341306060000000E+02,-0.118490015000000E+03
0.341299580000000E+02,-0.118488067000000E+03
0.341301060000000E+02,-0.118480415000000E+03
END,END
