LAT,LON
0.373861240000000E+02,-0.831535670000000E+02
0.373861380000000E+02,-0.831525180000000E+02
0.373854740000000E+02,-0.831512850000000E+02
0.373827050000000E+02,-0.831512860000000E+02
0.373811710000000E+02,-0.831500540000000E+02
0.373811923380859E+02,-0.831464161582031E+02
0.373826743380859E+02,-0.831433009582031E+02
0.373844317380859E+02,-0.831422851582031E+02
0.373866140000000E+02,-0.831392390000000E+02
0.373869560000000E+02,-0.831353370000000E+02
0.373851700000000E+02,-0.831336180000000E+02
0.373842060000000E+02,-0.831342750000000E+02
0.373812201831055E+02,-0.831410049707031E+02
0.373745446346680E+02,-0.831493195410156E+02
0.373715380000000E+02,-0.831515540000000E+02
0.373692260000000E+02,-0.831506380000000E+02
0.373680820000000E+02,-0.831507820000000E+02
0.373668920000000E+02,-0.831520720000000E+02
0.373671900000000E+02,-0.831531620000000E+02
0.373731170000000E+02,-0.831527870000000E+02
0.373761332949219E+02,-0.831522234859375E+02
0.373767842949219E+02,-0.831508452859375E+02
0.373786448949219E+02,-0.831498966859375E+02
0.373848570000000E+02,-0.831521450000000E+02
0.373852690000000E+02,-0.831544110000000E+02
0.373840110000000E+02,-0.831590000000000E+02
0.373845800000000E+02,-0.831592430000000E+02
0.373861240000000E+02,-0.831535670000000E+02
END,END
0.373283090000000E+02,-0.831603410000000E+02
0.373263160000000E+02,-0.831602850000000E+02
0.373255810000000E+02,-0.831611930000000E+02
0.373288600000000E+02,-0.831702570000000E+02
0.373288600000000E+02,-0.831702570000000E+02
0.373331390000000E+02,-0.831671900000000E+02
0.373352670000000E+02,-0.831672470000000E+02
0.373380600000000E+02,-0.831698830000000E+02
0.373426140000000E+02,-0.831728630000000E+02
0.373455660000000E+02,-0.831744390000000E+02
0.373500060000000E+02,-0.831755860000000E+02
0.373511730000000E+02,-0.831750690000000E+02
0.373517910000000E+02,-0.831740090000000E+02
0.373527750000000E+02,-0.831674150000000E+02
0.373532780000000E+02,-0.831666410000000E+02
0.373558410000000E+02,-0.831672430000000E+02
0.373570770000000E+02,-0.831687050000000E+02
0.373628180000000E+02,-0.831693120000000E+02
0.373671350000000E+02,-0.831687050000000E+02
0.373678550000000E+02,-0.831660360000000E+02
0.373672380000000E+02,-0.831644590000000E+02
0.373653610000000E+02,-0.831642020000000E+02
0.373648350000000E+02,-0.831635420000000E+02
0.373637810000000E+02,-0.831584100000000E+02
0.373639410000000E+02,-0.831548830000000E+02
0.373664800000000E+02,-0.831521300000000E+02
0.373665490000000E+02,-0.831516140000000E+02
0.373652440000000E+02,-0.831512130000000E+02
0.373608270000000E+02,-0.831519890000000E+02
0.373599120000000E+02,-0.831525340000000E+02
0.373587910000000E+02,-0.831537960000000E+02
0.373556800000000E+02,-0.831596160000000E+02
0.373517900000000E+02,-0.831610790000000E+02
0.373411940000000E+02,-0.831623440000000E+02
0.373306430000000E+02,-0.831618020000000E+02
0.373283090000000E+02,-0.831603410000000E+02
END,END
