LAT,LON
0.325764320000000E+02,-0.893256360000000E+02
0.325764330000000E+02,-0.893225980000000E+02
0.325764330000000E+02,-0.893225980000000E+02
0.325520340000000E+02,-0.893225850000000E+02
0.325512710000000E+02,-0.893235400000000E+02
0.325504230000000E+02,-0.893277850000000E+02
0.325490270000000E+02,-0.893313000000000E+02
0.325463240000000E+02,-0.893364900000000E+02
0.325458640000000E+02,-0.893414920000000E+02
0.325477650000000E+02,-0.893430330000000E+02
0.325547270000000E+02,-0.893435650000000E+02
0.325547270000000E+02,-0.893435650000000E+02
0.325559390000000E+02,-0.893445240000000E+02
0.325613200000000E+02,-0.893449320000000E+02
0.325648760000000E+02,-0.893464300000000E+02
0.325627390000000E+02,-0.893497190000000E+02
0.325734320000000E+02,-0.893531860000000E+02
0.325763180000000E+02,-0.893524840000000E+02
0.325764320000000E+02,-0.893256360000000E+02
END,END
