LAT,LON
0.402751610000000E+02,-0.109579682000000E+03
0.402722540000000E+02,-0.109586790000000E+03
0.402706980000000E+02,-0.109587207000000E+03
0.402679730000000E+02,-0.109594704000000E+03
0.402665770000000E+02,-0.109596824000000E+03
0.402640600000000E+02,-0.109598884000000E+03
0.402548630000000E+02,-0.109592965000000E+03
0.402486140000000E+02,-0.109583046000000E+03
0.402478030000000E+02,-0.109580687000000E+03
0.402478030000000E+02,-0.109580687000000E+03
0.402476620000000E+02,-0.109590105000000E+03
0.402470800000000E+02,-0.109588898000000E+03
0.402463720000000E+02,-0.109583464000000E+03
0.402447020000000E+02,-0.109579940000000E+03
0.402454340000000E+02,-0.109576357000000E+03
0.402460290000000E+02,-0.109575581000000E+03
0.402478640000000E+02,-0.109574950000000E+03
0.402479050000000E+02,-0.109568788000000E+03
0.402479050000000E+02,-0.109568788000000E+03
0.402460400000000E+02,-0.109569617000000E+03
0.402442120000000E+02,-0.109571698000000E+03
0.402403460000000E+02,-0.109582638000000E+03
0.402440950000000E+02,-0.109589934000000E+03
0.402446380000000E+02,-0.109596244000000E+03
0.402434020000000E+02,-0.109598766000000E+03
0.402398430000000E+02,-0.109599172000000E+03
0.402370480000000E+02,-0.109598930000000E+03
0.402352830000000E+02,-0.109598244000000E+03
0.402308850000000E+02,-0.109592093000000E+03
0.402277300000000E+02,-0.109590183000000E+03
0.402253340000000E+02,-0.109589580000000E+03
0.402198730000000E+02,-0.109584799000000E+03
0.402185800000000E+02,-0.109584354000000E+03
0.402167380000000E+02,-0.109584793000000E+03
0.402132170000000E+02,-0.109584674000000E+03
0.402119140000000E+02,-0.109583703000000E+03
0.402085110000000E+02,-0.109583124000000E+03
0.402004430419922E+02,-0.109587112925977E+03
0.401981100000000E+02,-0.109589299000000E+03
0.401962350000000E+02,-0.109593426000000E+03
0.401952980000000E+02,-0.109598085000000E+03
0.401956250000000E+02,-0.109606353000000E+03
0.401950030000000E+02,-0.109612237000000E+03
0.401934700000000E+02,-0.109615960000000E+03
0.401921290000000E+02,-0.109617701000000E+03
0.401899670000000E+02,-0.109619330000000E+03
0.401882850000000E+02,-0.109619750000000E+03
0.401855070000000E+02,-0.109618917000000E+03
0.401831870000000E+02,-0.109615878000000E+03
0.401824080000000E+02,-0.109614181000000E+03
0.401814930000000E+02,-0.109608742000000E+03
0.401828360000000E+02,-0.109597355000000E+03
0.401837170000000E+02,-0.109593483000000E+03
0.401875810000000E+02,-0.109585106000000E+03
0.401873050000000E+02,-0.109575559000000E+03
0.401856990000000E+02,-0.109572019000000E+03
0.401840230000000E+02,-0.109570537000000E+03
0.401806300000000E+02,-0.109569760000000E+03
0.401729210000000E+02,-0.109569995000000E+03
0.401715530000000E+02,-0.109570558000000E+03
0.401702280000000E+02,-0.109573108000000E+03
0.401689890000000E+02,-0.109574398000000E+03
0.401647380000000E+02,-0.109576924000000E+03
0.401602330000000E+02,-0.109581252000000E+03
0.401530080000000E+02,-0.109591095000000E+03
0.401527090000000E+02,-0.109594913000000E+03
0.401555280000000E+02,-0.109608182000000E+03
0.401554150000000E+02,-0.109610375000000E+03
0.401543730000000E+02,-0.109613475000000E+03
0.401476100000000E+02,-0.109626106000000E+03
0.401452330000000E+02,-0.109628322000000E+03
0.401381330000000E+02,-0.109630072000000E+03
0.401358930000000E+02,-0.109629940000000E+03
0.401220530000000E+02,-0.109626157000000E+03
0.401189690000000E+02,-0.109627468000000E+03
0.401128900000000E+02,-0.109628352000000E+03
0.401113360000000E+02,-0.109630631000000E+03
0.401105030000000E+02,-0.109633508000000E+03
0.401092040000000E+02,-0.109642968000000E+03
0.401090000000000E+02,-0.109650820000000E+03
0.401077970000000E+02,-0.109661013000000E+03
0.401046640000000E+02,-0.109664783000000E+03
0.401014960000000E+02,-0.109667170000000E+03
0.400999370000000E+02,-0.109667509000000E+03
0.400987080000000E+02,-0.109667007000000E+03
0.400978400000000E+02,-0.109665903000000E+03
0.400969780000000E+02,-0.109663353000000E+03
0.400955750000000E+02,-0.109653317000000E+03
0.400947820000000E+02,-0.109651995000000E+03
0.400936220000000E+02,-0.109651849000000E+03
0.400895900000000E+02,-0.109656138000000E+03
0.400858400000000E+02,-0.109662064000000E+03
0.400847040000000E+02,-0.109671856000000E+03
0.400853890000000E+02,-0.109675890000000E+03
0.400853890000000E+02,-0.109675890000000E+03
0.400857570000000E+02,-0.109675952000000E+03
0.400857730000000E+02,-0.109676695000000E+03
0.400852690000000E+02,-0.109679168000000E+03
0.400837590000000E+02,-0.109680330000000E+03
0.400813570000000E+02,-0.109684947000000E+03
0.400796410000000E+02,-0.109686288000000E+03
0.400747900000000E+02,-0.109686854000000E+03
0.400685210000000E+02,-0.109684084000000E+03
0.400641050000000E+02,-0.109680868000000E+03
0.400629150000000E+02,-0.109680600000000E+03
0.400614050000000E+02,-0.109681285000000E+03
0.400597120000000E+02,-0.109684710000000E+03
0.400592780000000E+02,-0.109689356000000E+03
0.400607650000000E+02,-0.109693822000000E+03
0.400620900000000E+02,-0.109703619000000E+03
0.400614030000000E+02,-0.109711899000000E+03
0.400617220000000E+02,-0.109713804000000E+03
0.400632550000000E+02,-0.109716426000000E+03
0.400659320000000E+02,-0.109718452000000E+03
0.400692040000000E+02,-0.109718929000000E+03
0.400721090000000E+02,-0.109720450000000E+03
0.400729100000000E+02,-0.109719705000000E+03
0.400736180000000E+02,-0.109723905000000E+03
0.400730920000000E+02,-0.109725722000000E+03
0.400657210000000E+02,-0.109732805000000E+03
0.400640970000000E+02,-0.109733311000000E+03
0.400591770000000E+02,-0.109733516000000E+03
0.400527940000000E+02,-0.109733155000000E+03
0.400489260000000E+02,-0.109734313000000E+03
0.400473700000000E+02,-0.109735950000000E+03
0.400431360000000E+02,-0.109737852000000E+03
0.400379850000000E+02,-0.109743058000000E+03
0.400395180000000E+02,-0.109742910000000E+03
0.400475970000000E+02,-0.109740088000000E+03
0.400559030000000E+02,-0.109738159000000E+03
0.400566580000000E+02,-0.109738308000000E+03
0.400566120000000E+02,-0.109738666000000E+03
0.400475510000000E+02,-0.109740743000000E+03
0.400395410000000E+02,-0.109743477000000E+03
0.400367030000000E+02,-0.109743771000000E+03
0.400354450000000E+02,-0.109744515000000E+03
0.400339570000000E+02,-0.109744126000000E+03
0.400329720000000E+02,-0.109748056000000E+03
0.400316440000000E+02,-0.109748441000000E+03
0.400301790000000E+02,-0.109750285000000E+03
0.400312760000000E+02,-0.109751493000000E+03
0.400335870000000E+02,-0.109752771000000E+03
0.400355330000000E+02,-0.109754823000000E+03
0.400368620000000E+02,-0.109758097000000E+03
0.400372290000000E+02,-0.109760299000000E+03
0.400385560000000E+02,-0.109759435000000E+03
0.400393100000000E+02,-0.109757827000000E+03
0.400412100000000E+02,-0.109757825000000E+03
0.400455560000000E+02,-0.109755886000000E+03
0.400488300000000E+02,-0.109760677000000E+03
0.400498160000000E+02,-0.109764904000000E+03
0.400521750000000E+02,-0.109770709000000E+03
0.400528630000000E+02,-0.109774907000000E+03
0.400526340000000E+02,-0.109776277000000E+03
0.400544660000000E+02,-0.109780266000000E+03
0.400550630000000E+02,-0.109785923000000E+03
0.400557950000000E+02,-0.109787828000000E+03
0.400582440000000E+02,-0.109790537000000E+03
0.400587710000000E+02,-0.109792115000000E+03
0.400584510000000E+02,-0.109793366000000E+03
0.400595040000000E+02,-0.109797326000000E+03
0.400607170000000E+02,-0.109798399000000E+03
0.400623650000000E+02,-0.109798755000000E+03
0.400652250000000E+02,-0.109797444000000E+03
