LAT,LON
0.443426400000000E+02,-0.693941090000000E+02
0.443082740000000E+02,-0.693462380000000E+02
0.443082740000000E+02,-0.693462380000000E+02
0.442958960000000E+02,-0.693293380000000E+02
0.442920090000000E+02,-0.693304200000000E+02
0.442832280000000E+02,-0.693343010000000E+02
0.442784430000000E+02,-0.693468000000000E+02
0.442757460000000E+02,-0.693484930000000E+02
0.442759990000000E+02,-0.693453740000000E+02
0.442742390000000E+02,-0.693400900000000E+02
0.442690500000000E+02,-0.693314310000000E+02
0.442669240000000E+02,-0.693307940000000E+02
0.442596300000000E+02,-0.693236970000000E+02
0.442591270000000E+02,-0.693236970000000E+02
0.442574570000000E+02,-0.693257330000000E+02
0.442551700000000E+02,-0.693307280000000E+02
0.442543460000000E+02,-0.693348320000000E+02
0.442548710000000E+02,-0.693351820000000E+02
0.442507240000000E+02,-0.693390430000000E+02
0.442424480000000E+02,-0.693450390000000E+02
0.442391550000000E+02,-0.693461820000000E+02
0.442287000000000E+02,-0.693441510000000E+02
0.442255950000000E+02,-0.693446160000000E+02
0.442250230000000E+02,-0.693465550000000E+02
0.442259140000000E+02,-0.693491950000000E+02
0.442274230000000E+02,-0.693506910000000E+02
0.442270770000000E+02,-0.693573370000000E+02
0.442247890000000E+02,-0.693599750000000E+02
0.442162580000000E+02,-0.693630200000000E+02
0.442158920000000E+02,-0.693647050000000E+02
0.442161880000000E+02,-0.693666760000000E+02
0.442173310000000E+02,-0.693670910000000E+02
0.442176510000000E+02,-0.693682360000000E+02
0.442123200000000E+02,-0.693737310000000E+02
0.442113590000000E+02,-0.693737940000000E+02
0.442087990000000E+02,-0.693727740000000E+02
0.442079760000000E+02,-0.693708650000000E+02
0.442065360000000E+02,-0.693707680000000E+02
0.442054060000000E+02,-0.693721550000000E+02
0.442054060000000E+02,-0.693721550000000E+02
0.442054310000000E+02,-0.693723270000000E+02
0.442107180000000E+02,-0.694059400000000E+02
0.442107180000000E+02,-0.694059400000000E+02
0.442192100000000E+02,-0.694035790000000E+02
0.442267170000000E+02,-0.694327500000000E+02
0.442407820000000E+02,-0.694391510000000E+02
0.442416510000000E+02,-0.694396600000000E+02
0.442536840000000E+02,-0.694456410000000E+02
0.442623350000000E+02,-0.694495690000000E+02
0.442844410000000E+02,-0.694406250000000E+02
0.443140180000000E+02,-0.694512270000000E+02
0.443245140000000E+02,-0.694368840000000E+02
0.443212690000000E+02,-0.694164280000000E+02
0.443272320000000E+02,-0.694102930000000E+02
0.443280850000000E+02,-0.694094150000000E+02
0.443280850000000E+02,-0.694094150000000E+02
0.443328050000000E+02,-0.694045600000000E+02
0.443363390000000E+02,-0.694090110000000E+02
0.443430760000000E+02,-0.694022240000000E+02
0.443406110000000E+02,-0.693965630000000E+02
0.443426400000000E+02,-0.693941090000000E+02
END,END
