LAT,LON
0.409885960000000E+02,-0.724999780000000E+02
0.409889000000000E+02,-0.725005860000000E+02
0.409918440000000E+02,-0.725016420000000E+02
0.409919400000000E+02,-0.725020580000000E+02
0.409903720000000E+02,-0.725023460000000E+02
0.409881480000000E+02,-0.725019620000000E+02
0.409883880000000E+02,-0.725001860000000E+02
0.409867560000000E+02,-0.725038820000000E+02
0.409868360000000E+02,-0.725050660000000E+02
0.409854760000000E+02,-0.725067790000000E+02
0.409863080000000E+02,-0.725070190000000E+02
0.409871080000000E+02,-0.725100910000000E+02
0.409881640000000E+02,-0.725111310000000E+02
0.409885640000000E+02,-0.725123470000000E+02
0.409921960000000E+02,-0.725129070000000E+02
0.409927400000000E+02,-0.725144750000000E+02
0.409917640000000E+02,-0.725156430000000E+02
0.409906280000000E+02,-0.725154030000000E+02
0.409904680000000E+02,-0.725141550000000E+02
0.409909480000000E+02,-0.725131790000000E+02
0.409898440000000E+02,-0.725128110000000E+02
0.409891400000000E+02,-0.725160270000000E+02
0.409883880000000E+02,-0.725159790000000E+02
0.409879400000000E+02,-0.725127790000000E+02
0.409863400000000E+02,-0.725110670000000E+02
0.409861640000000E+02,-0.725081070000000E+02
0.409853160000000E+02,-0.725069230000000E+02
0.409855400000000E+02,-0.725055150000000E+02
0.409866920000000E+02,-0.725047940000000E+02
0.409861480000000E+02,-0.725043460000000E+02
0.409855080000000E+02,-0.725045700000000E+02
0.409841960000000E+02,-0.725074510000000E+02
0.409794920000000E+02,-0.725277560000000E+02
0.409796360000000E+02,-0.725283960000000E+02
0.409812760000000E+02,-0.725271600000000E+02
0.409810280000000E+02,-0.725282680000000E+02
0.409816840000000E+02,-0.725291000000000E+02
0.409834740000000E+02,-0.725273610000000E+02
0.409821320000000E+02,-0.725291160000000E+02
0.409821480000000E+02,-0.725311000000000E+02
0.409826120000000E+02,-0.725320760000000E+02
0.409832840000000E+02,-0.725322680000000E+02
0.409847400000000E+02,-0.725310840000000E+02
0.409859400000000E+02,-0.725309400000000E+02
0.409858410000000E+02,-0.725358690000000E+02
0.409810280000000E+02,-0.725311480000000E+02
0.409770920000000E+02,-0.725313560000000E+02
0.409747880000000E+02,-0.725346840000000E+02
0.409732680000000E+02,-0.725358040000000E+02
0.409732680000000E+02,-0.725358040000000E+02
0.409733480000000E+02,-0.725379330000000E+02
0.409753850000000E+02,-0.725404750000000E+02
0.409786600000000E+02,-0.725545410000000E+02
0.409805640000000E+02,-0.725570050000000E+02
0.409808680000000E+02,-0.725591020000000E+02
0.409777000000000E+02,-0.725594700000000E+02
0.409771560000000E+02,-0.725585580000000E+02
0.409775880000000E+02,-0.725562050000000E+02
0.409747400000000E+02,-0.725536930000000E+02
0.409702600000000E+02,-0.725594860000000E+02
0.409692520000000E+02,-0.725617420000000E+02
0.409862750000000E+02,-0.725758540000000E+02
0.409847230000000E+02,-0.725822710000000E+02
0.409847230000000E+02,-0.725822710000000E+02
0.409965656434295E+02,-0.725925768118429E+02
0.409965656434295E+02,-0.725925768118429E+02
0.409975758867277E+02,-0.725854058844319E+02
0.409975870000000E+02,-0.725853270000000E+02
0.409976467427210E+02,-0.725852271648565E+02
0.410095080000000E+02,-0.725654060000000E+02
0.410154440000000E+02,-0.725609740000000E+02
0.410198440000000E+02,-0.725498530000000E+02
0.410376520000000E+02,-0.725215480000000E+02
0.410376824519065E+02,-0.725214554688703E+02
0.410378284797938E+02,-0.725210117486925E+02
0.410378284797938E+02,-0.725210117486925E+02
0.410352360000000E+02,-0.725208440000000E+02
0.410302920000000E+02,-0.725126830000000E+02
0.410216680000000E+02,-0.725226030000000E+02
0.410176840000000E+02,-0.725287480000000E+02
0.409988360000000E+02,-0.725094340000000E+02
0.409934120000000E+02,-0.725077540000000E+02
0.409936840000000E+02,-0.725040740000000E+02
0.409925960000000E+02,-0.725004900000000E+02
0.409899720000000E+02,-0.724989860000000E+02
0.409885960000000E+02,-0.724999780000000E+02
END,END
