LAT,LON
0.376451890000000E+02,-0.948551970000000E+02
0.376447410000000E+02,-0.948190160000000E+02
0.376543750000000E+02,-0.948092670000000E+02
0.376574200000000E+02,-0.948067370000000E+02
0.376594120000000E+02,-0.948057310000000E+02
0.376740420000000E+02,-0.948010100000000E+02
0.376741430000000E+02,-0.947765450000000E+02
0.376741430000000E+02,-0.947765450000000E+02
0.376050320000000E+02,-0.947779730000000E+02
0.376050880000000E+02,-0.947738440000000E+02
0.376012040000000E+02,-0.947738580000000E+02
0.376011150000000E+02,-0.947412480000000E+02
0.376011150000000E+02,-0.947412480000000E+02
0.375867880000000E+02,-0.947415530000000E+02
0.375866760000000E+02,-0.947601390000000E+02
0.375866760000000E+02,-0.947601390000000E+02
0.375865690000000E+02,-0.948337390000000E+02
0.375871350000000E+02,-0.948875900000000E+02
0.376017590000000E+02,-0.948878690000000E+02
0.376164070000000E+02,-0.948875440000000E+02
0.376164070000000E+02,-0.948875440000000E+02
0.376309540000000E+02,-0.948875020000000E+02
0.376307200000000E+02,-0.948689730000000E+02
0.376454580000000E+02,-0.948690130000000E+02
0.376451890000000E+02,-0.948551970000000E+02
END,END
