LAT,LON
0.475592210000000E+02,-0.997772820000000E+02
0.475591770000000E+02,-0.997141650000000E+02
0.475591770000000E+02,-0.997141650000000E+02
0.475590600000000E+02,-0.996499160000000E+02
0.475445940000000E+02,-0.996498930000000E+02
0.475446760000000E+02,-0.996294050000000E+02
0.475301860000000E+02,-0.996294540000000E+02
0.475300090000000E+02,-0.996077080000000E+02
0.475155190000000E+02,-0.996078980000000E+02
0.475155710000000E+02,-0.995863080000000E+02
0.475009670000000E+02,-0.995863010000000E+02
0.475010840000000E+02,-0.995649860000000E+02
0.475443930000000E+02,-0.995649560000000E+02
0.475442710000000E+02,-0.995223260000000E+02
0.475442710000000E+02,-0.995223260000000E+02
0.475298960000000E+02,-0.995223030000000E+02
0.475298640000000E+02,-0.995010780000000E+02
0.475153960000000E+02,-0.995011960000000E+02
0.475153960000000E+02,-0.995011960000000E+02
0.474868650000000E+02,-0.995010950000000E+02
0.474867430000000E+02,-0.995434430000000E+02
0.474577630000000E+02,-0.995433510000000E+02
0.474577570000000E+02,-0.995221550000000E+02
0.473998190000000E+02,-0.995220640000000E+02
0.473998100000000E+02,-0.995008590000000E+02
0.473706860000000E+02,-0.995008260000000E+02
0.473708100000000E+02,-0.994791720000000E+02
0.473272470000000E+02,-0.994792380000000E+02
0.473271880000000E+02,-0.994807660000000E+02
0.473134180000000E+02,-0.994808520000000E+02
0.473134180000000E+02,-0.994808520000000E+02
0.472499950000000E+02,-0.994813310000000E+02
0.472426960000000E+02,-0.994807420000000E+02
0.472426960000000E+02,-0.994807420000000E+02
0.472410420000000E+02,-0.994818130000000E+02
0.472410130000000E+02,-0.995872220000000E+02
0.472555540000000E+02,-0.995874290000000E+02
0.472555500000000E+02,-0.995984060000000E+02
0.472591600000000E+02,-0.996031420000000E+02
0.472619920000000E+02,-0.996085160000000E+02
0.472700610000000E+02,-0.996084550000000E+02
0.472701090000000E+02,-0.996509890000000E+02
0.472701090000000E+02,-0.996509890000000E+02
0.472846230000000E+02,-0.996509130000000E+02
0.472846930000000E+02,-0.997148280000000E+02
0.472990930000000E+02,-0.997147680000000E+02
0.472991880000000E+02,-0.996941400000000E+02
0.472996680000000E+02,-0.996935690000000E+02
0.473274140000000E+02,-0.996932710000000E+02
0.473272180000000E+02,-0.997776340000000E+02
0.473272180000000E+02,-0.997776340000000E+02
0.474577830000000E+02,-0.997772140000000E+02
0.474578090000000E+02,-0.997985440000000E+02
0.475157110000000E+02,-0.997985630000000E+02
0.475157760000000E+02,-0.997772760000000E+02
0.475592210000000E+02,-0.997772820000000E+02
END,END
