LAT,LON
0.406132950000000E+02,-0.781092500000000E+02
0.406068270000000E+02,-0.780944220000000E+02
0.406034880000000E+02,-0.780941460000000E+02
0.406019800000000E+02,-0.780898250000000E+02
0.406008140000000E+02,-0.780853250000000E+02
0.405996490000000E+02,-0.780771350000000E+02
0.406009530000000E+02,-0.780746450000000E+02
0.406012270000000E+02,-0.780722150000000E+02
0.405986430000000E+02,-0.780602460000000E+02
0.406038330000000E+02,-0.780578760000000E+02
0.406107830000000E+02,-0.780506430000000E+02
0.406185890000000E+02,-0.780405340000000E+02
0.406054470000000E+02,-0.780207590000000E+02
0.406045340000000E+02,-0.780243050000000E+02
0.406003070000000E+02,-0.780301880000000E+02
0.405966960000000E+02,-0.780364890000000E+02
0.405936560000000E+02,-0.780374500000000E+02
0.405899290000000E+02,-0.780378120000000E+02
0.405851012813477E+02,-0.780452937390625E+02
0.405864458813477E+02,-0.780473625390625E+02
0.405867760000000E+02,-0.780502000000000E+02
0.405880790000000E+02,-0.780519090000000E+02
0.405878280000000E+02,-0.780527750000000E+02
0.405833501932617E+02,-0.780499301484375E+02
0.405820739932617E+02,-0.780473933484375E+02
0.405787730000000E+02,-0.780479830000000E+02
0.405760760000000E+02,-0.780497530000000E+02
0.405746580000000E+02,-0.780522740000000E+02
0.405748470000000E+02,-0.780550820000000E+02
0.405785350000000E+02,-0.780552960000000E+02
0.405784190000000E+02,-0.780591870000000E+02
0.405728110000000E+02,-0.780590570000000E+02
0.405690840000000E+02,-0.780573640000000E+02
0.405675440000000E+02,-0.780624520000000E+02
0.405642320000000E+02,-0.780638780000000E+02
0.405638890000000E+02,-0.780639080000000E+02
0.405609850000000E+02,-0.780583000000000E+02
0.405597230000000E+02,-0.780573550000000E+02
0.405597230000000E+02,-0.780573550000000E+02
0.405598880000000E+02,-0.780645970000000E+02
0.405610770000000E+02,-0.780676250000000E+02
0.405610540000000E+02,-0.780689140000000E+02
0.405604430000000E+02,-0.780686940000000E+02
0.405594080000000E+02,-0.780657660000000E+02
0.405586990000000E+02,-0.780585110000000E+02
0.405592240000000E+02,-0.780556930000000E+02
0.405617390000000E+02,-0.780522740000000E+02
0.405642080000000E+02,-0.780460980000000E+02
0.405641390000000E+02,-0.780442690000000E+02
0.405624920000000E+02,-0.780423510000000E+02
0.405489790000000E+02,-0.780374700000000E+02
0.405479040000000E+02,-0.780375300000000E+02
0.405456180000000E+02,-0.780387300000000E+02
0.405460520000000E+02,-0.780398090000000E+02
0.405483620000000E+02,-0.780389390000000E+02
0.405449320000000E+02,-0.780418170000000E+02
0.405428290000000E+02,-0.780417280000000E+02
0.405392390000000E+02,-0.780381020000000E+02
0.405385300000000E+02,-0.780352850000000E+02
0.405386890000000E+02,-0.780337870000000E+02
0.405376140000000E+02,-0.780299510000000E+02
0.405357150000000E+02,-0.780273750000000E+02
0.405164500000000E+02,-0.780264370000000E+02
0.405164500000000E+02,-0.780264370000000E+02
0.405055850000000E+02,-0.780374910000000E+02
0.405062450000000E+02,-0.780377550000000E+02
0.405072510000000E+02,-0.780369460000000E+02
0.405089660000000E+02,-0.780375140000000E+02
0.405149810000000E+02,-0.780436250000000E+02
0.405195540000000E+02,-0.780516830000000E+02
0.405210180000000E+02,-0.780557580000000E+02
0.405115300000000E+02,-0.780653450000000E+02
0.405098150000000E+02,-0.780657040000000E+02
0.405075740000000E+02,-0.780651050000000E+02
0.405052190000000E+02,-0.780664530000000E+02
0.405040300000000E+02,-0.780677710000000E+02
0.405059730000000E+02,-0.780710060000000E+02
0.405112080000000E+02,-0.780825420000000E+02
0.405160300000000E+02,-0.780898230000000E+02
0.405176360000000E+02,-0.780889360000000E+02
0.405197740000000E+02,-0.780904820000000E+02
0.405200470000000E+02,-0.780915650000000E+02
0.405190010000000E+02,-0.780964460000000E+02
0.405174680000000E+02,-0.780988120000000E+02
0.405144490000000E+02,-0.781008480000000E+02
0.405111790000000E+02,-0.781020740000000E+02
0.405049140000000E+02,-0.781029990000000E+02
0.404934030000000E+02,-0.780937320000000E+02
0.404925110000000E+02,-0.780940310000000E+02
0.404962080000000E+02,-0.781082640000000E+02
0.404947560000000E+02,-0.781109030000000E+02
0.404962550000000E+02,-0.781147000000000E+02
0.404974430000000E+02,-0.781159880000000E+02
0.405011130000000E+02,-0.781175260000000E+02
0.405045640000000E+02,-0.781203740000000E+02
0.405086280000000E+02,-0.781263870000000E+02
0.405072120000000E+02,-0.781296830000000E+02
0.405022770000000E+02,-0.781359180000000E+02
0.404966210000000E+02,-0.781410690000000E+02
0.404898880000000E+02,-0.781452130000000E+02
0.404898880000000E+02,-0.781452130000000E+02
0.404872210000000E+02,-0.781518380000000E+02
0.404885580000000E+02,-0.781533730000000E+02
0.404899630000000E+02,-0.781537930000000E+02
0.404969470000000E+02,-0.781536260000000E+02
0.405124570000000E+02,-0.781504110000000E+02
0.405253070000000E+02,-0.781492400000000E+02
0.405332510000000E+02,-0.781473280000000E+02
0.405397540000000E+02,-0.781439130000000E+02
0.405444220000000E+02,-0.781406920000000E+02
0.405461860000000E+02,-0.781399470000000E+02
0.405505950000000E+02,-0.781393630000000E+02
0.405525710000000E+02,-0.781383250000000E+02
0.405679470000000E+02,-0.781286380000000E+02
0.405703460000000E+02,-0.781335860000000E+02
0.405701400000000E+02,-0.781350560000000E+02
0.405685860000000E+02,-0.781364360000000E+02
0.405560820000000E+02,-0.781416930000000E+02
0.405469370000000E+02,-0.781474240000000E+02
0.405413140000000E+02,-0.781498560000000E+02
0.405408340000000E+02,-0.781508150000000E+02
0.405405610000000E+02,-0.781545920000000E+02
0.405362410000000E+02,-0.781632260000000E+02
0.405313250000000E+02,-0.781660750000000E+02
0.405316000000000E+02,-0.781676640000000E+02
0.405346200000000E+02,-0.781740460000000E+02
0.405372730000000E+02,-0.781783010000000E+02
0.405435380000000E+02,-0.781845950000000E+02
0.405512440000000E+02,-0.781891450000000E+02
0.405524690000000E+02,-0.781903810000000E+02
0.405526790000000E+02,-0.781914290000000E+02
0.405584440000000E+02,-0.781970830000000E+02
0.405837860000000E+02,-0.781782800000000E+02
0.405878950000000E+02,-0.781778860000000E+02
0.405927250000000E+02,-0.781792950000000E+02
0.405953210000000E+02,-0.781828910000000E+02
0.405952950000000E+02,-0.781842120000000E+02
0.405952950000000E+02,-0.781842120000000E+02
0.406164570000000E+02,-0.781685780000000E+02
0.406152880000000E+02,-0.781650540000000E+02
0.406140530000000E+02,-0.781643950000000E+02
0.406105320000000E+02,-0.781645760000000E+02
0.406080400000000E+02,-0.781680580000000E+02
0.405956220000000E+02,-0.781579820000000E+02
0.405903140000000E+02,-0.781499170000000E+02
0.405835670000000E+02,-0.781448520000000E+02
0.405808000000000E+02,-0.781434140000000E+02
0.405849370000000E+02,-0.781407720000000E+02
0.405913170000000E+02,-0.781377670000000E+02
0.405795990000000E+02,-0.781292950000000E+02
0.405861570000000E+02,-0.781262620000000E+02
0.405966220000000E+02,-0.781205420000000E+02
0.405966220000000E+02,-0.781205420000000E+02
0.405955010000000E+02,-0.781148410000000E+02
0.405925520000000E+02,-0.781121380000000E+02
0.405887140000000E+02,-0.781067070000000E+02
0.405955240000000E+02,-0.781142110000000E+02
0.405969850000000E+02,-0.781203210000000E+02
0.405969850000000E+02,-0.781203210000000E+02
0.406094430000000E+02,-0.781130890000000E+02
0.406132950000000E+02,-0.781092500000000E+02
END,END
