LAT,LON
0.426177320000000E+02,-0.836065430000000E+02
0.426166310000000E+02,-0.836059420000000E+02
0.426166310000000E+02,-0.836010410000000E+02
0.426096310000000E+02,-0.835998410000000E+02
0.426107310000000E+02,-0.835607400000000E+02
0.426107310000000E+02,-0.835607400000000E+02
0.426056250000000E+02,-0.835580030000000E+02
0.426045880000000E+02,-0.835637020000000E+02
0.426051210000000E+02,-0.835666510000000E+02
0.425960160000000E+02,-0.835661920000000E+02
0.425959320000000E+02,-0.835612410000000E+02
0.425595330000000E+02,-0.835589400000000E+02
0.425595330000000E+02,-0.835589400000000E+02
0.425525330000000E+02,-0.835584400000000E+02
0.425524320000000E+02,-0.835622390000000E+02
0.425509500000000E+02,-0.835620210000000E+02
0.425484320000000E+02,-0.835582390000000E+02
0.425372330000000E+02,-0.835581380000000E+02
0.425360330000000E+02,-0.835571380000000E+02
0.425266330000000E+02,-0.835401380000000E+02
0.425243330000000E+02,-0.835395370000000E+02
0.425229340000000E+02,-0.835767390000000E+02
0.425229340000000E+02,-0.835767390000000E+02
0.425225800000000E+02,-0.835882310000000E+02
0.425199960000000E+02,-0.835884180000000E+02
0.425182030000000E+02,-0.835878910000000E+02
0.425165750000000E+02,-0.835892280000000E+02
0.425162920000000E+02,-0.835965230000000E+02
0.425222340000000E+02,-0.835970400000000E+02
0.425223340000000E+02,-0.835988400000000E+02
0.425201520000000E+02,-0.836025740000000E+02
0.425199090000000E+02,-0.836110090000000E+02
0.425217990000000E+02,-0.836136820000000E+02
0.425205610000000E+02,-0.836209390000000E+02
0.425212150000000E+02,-0.836308480000000E+02
0.425200280000000E+02,-0.836391510000000E+02
0.425176140000000E+02,-0.836490820000000E+02
0.425166530000000E+02,-0.836608010000000E+02
0.425166530000000E+02,-0.836608010000000E+02
0.425166700000000E+02,-0.836615270000000E+02
0.425166700000000E+02,-0.836615270000000E+02
0.425199590000000E+02,-0.836632530000000E+02
0.425205670000000E+02,-0.836662930000000E+02
0.425265920000000E+02,-0.836703650000000E+02
0.425321060000000E+02,-0.836626780000000E+02
0.425325370000000E+02,-0.836616350000000E+02
0.425324770000000E+02,-0.836588860000000E+02
0.425303320000000E+02,-0.836556830000000E+02
0.425269770000000E+02,-0.836548000000000E+02
0.425239410000000E+02,-0.836547290000000E+02
0.425231270000000E+02,-0.836526990000000E+02
0.425232580000000E+02,-0.836516040000000E+02
0.425239700000000E+02,-0.836493400000000E+02
0.425251440000000E+02,-0.836488750000000E+02
0.425274470000000E+02,-0.836497720000000E+02
0.425281160000000E+02,-0.836519240000000E+02
0.425310040000000E+02,-0.836538490000000E+02
0.425317430000000E+02,-0.836536010000000E+02
0.425347840000000E+02,-0.836424210000000E+02
0.425349580000000E+02,-0.836389730000000E+02
0.425343100000000E+02,-0.836384680000000E+02
0.425394830000000E+02,-0.836327270000000E+02
0.425417240000000E+02,-0.836322860000000E+02
0.425445980000000E+02,-0.836329010000000E+02
0.425431780000000E+02,-0.836350840000000E+02
0.425425040000000E+02,-0.836376040000000E+02
0.425437340000000E+02,-0.836387100000000E+02
0.425474320000000E+02,-0.836357240000000E+02
0.425490460000000E+02,-0.836316810000000E+02
0.425544450000000E+02,-0.836284610000000E+02
0.425621290000000E+02,-0.836258320000000E+02
0.425656320000000E+02,-0.836270410000000E+02
0.425670320000000E+02,-0.836294410000000E+02
0.425699320000000E+02,-0.836309410000000E+02
0.425733830000000E+02,-0.836315960000000E+02
0.425739330000000E+02,-0.836316420000000E+02
0.425781320000000E+02,-0.836277410000000E+02
0.425819320000000E+02,-0.836234420000000E+02
0.425854310000000E+02,-0.836166410000000E+02
0.425857310000000E+02,-0.836136410000000E+02
0.425849310000000E+02,-0.836107410000000E+02
0.425855310000000E+02,-0.836082410000000E+02
0.425914310000000E+02,-0.836058410000000E+02
0.425945310000000E+02,-0.836054410000000E+02
0.425986150000000E+02,-0.836087410000000E+02
0.426091320000000E+02,-0.836132430000000E+02
0.426091320000000E+02,-0.836132430000000E+02
0.426094310000000E+02,-0.836052410000000E+02
0.426116310000000E+02,-0.836054410000000E+02
0.426130310000000E+02,-0.836061410000000E+02
0.426177320000000E+02,-0.836065430000000E+02
END,END
