LAT,LON
0.423108010000000E+02,-0.833398190000000E+02
0.422747380000000E+02,-0.833384310000000E+02
0.422752390000000E+02,-0.833090310000000E+02
0.422752390000000E+02,-0.833090310000000E+02
0.422681380000000E+02,-0.833088300000000E+02
0.422681380000000E+02,-0.833088300000000E+02
0.422672390000000E+02,-0.833479320000000E+02
0.422672390000000E+02,-0.833479320000000E+02
0.422883370000000E+02,-0.833486310000000E+02
0.422887370000000E+02,-0.833499310000000E+02
0.422887370000000E+02,-0.833595310000000E+02
0.422867370000000E+02,-0.833593310000000E+02
0.422844370000000E+02,-0.833632310000000E+02
0.422875370000000E+02,-0.833632310000000E+02
0.422883370000000E+02,-0.833656310000000E+02
0.422873370000000E+02,-0.834274330000000E+02
0.422873370000000E+02,-0.834274330000000E+02
0.422943370000000E+02,-0.834277330000000E+02
0.422969370000000E+02,-0.834268330000000E+02
0.423088370000000E+02,-0.834274340000000E+02
0.423088370000000E+02,-0.834274340000000E+02
0.423100370000000E+02,-0.833731320000000E+02
0.423100370000000E+02,-0.833731320000000E+02
0.423108010000000E+02,-0.833398190000000E+02
END,END
