LAT,LON
0.403679680000000E+02,-0.805179910000000E+02
0.403435149267623E+02,-0.805189817148395E+02
0.403421010000000E+02,-0.805190390000000E+02
0.402899915766348E+02,-0.805190442315608E+02
0.402899915766348E+02,-0.805190442315608E+02
0.402910460000000E+02,-0.805225430000000E+02
0.402976060000000E+02,-0.805310240000000E+02
0.402978300000000E+02,-0.805375520000000E+02
0.402992210000000E+02,-0.805409760000000E+02
0.403011250000000E+02,-0.805424480000000E+02
0.403035410000000E+02,-0.805496490000000E+02
0.403024690000000E+02,-0.805564010000000E+02
0.403027730000000E+02,-0.805584170000000E+02
0.403096690000000E+02,-0.805676940000000E+02
0.403104690000000E+02,-0.805696940000000E+02
0.403104690000000E+02,-0.805696940000000E+02
0.403158690000000E+02,-0.805699940000000E+02
0.403205690000000E+02,-0.805693940000000E+02
0.403239690000000E+02,-0.805659930000000E+02
0.403262690000000E+02,-0.805621930000000E+02
0.403282690000000E+02,-0.805623930000000E+02
0.403348690000000E+02,-0.805597930000000E+02
0.403407690000000E+02,-0.805566930000000E+02
0.403419300000000E+02,-0.805531880000000E+02
0.403408010000000E+02,-0.805514590000000E+02
0.403421170000000E+02,-0.805495200000000E+02
0.403488690000000E+02,-0.805472920000000E+02
0.403480690000000E+02,-0.805518930000000E+02
0.403508690000000E+02,-0.805571930000000E+02
0.403506690000000E+02,-0.805609930000000E+02
0.403518680000000E+02,-0.805648930000000E+02
0.403579680000000E+02,-0.805688930000000E+02
0.403604680000000E+02,-0.805678930000000E+02
0.403630680000000E+02,-0.805698930000000E+02
0.403646680000000E+02,-0.805781940000000E+02
0.403645680000000E+02,-0.805796940000000E+02
0.403628680000000E+02,-0.805835940000000E+02
0.403641680000000E+02,-0.805907940000000E+02
0.403626680000000E+02,-0.805989950000000E+02
0.403609680000000E+02,-0.806004950000000E+02
0.403497680000000E+02,-0.806047950000000E+02
0.403484680000000E+02,-0.806063950000000E+02
0.403483680000000E+02,-0.806070950000000E+02
0.403572680000000E+02,-0.806062950000000E+02
0.403576680000000E+02,-0.806073950000000E+02
0.403576680000000E+02,-0.806073950000000E+02
0.403656680000000E+02,-0.806050950000000E+02
0.403748680000000E+02,-0.806050950000000E+02
0.403776680000000E+02,-0.806073950000000E+02
0.403776680000000E+02,-0.806073950000000E+02
0.403797680000000E+02,-0.806052950000000E+02
0.403808410000000E+02,-0.806052230000000E+02
0.403848680000000E+02,-0.806017950000000E+02
0.403877680000000E+02,-0.805953940000000E+02
0.403906680000000E+02,-0.805913940000000E+02
0.403955680000000E+02,-0.805871940000000E+02
0.403976680000000E+02,-0.805879940000000E+02
0.403979360000000E+02,-0.805840500000000E+02
0.403984330000000E+02,-0.805778640000000E+02
0.403986680000000E+02,-0.805752930000000E+02
0.403962680000000E+02,-0.805691930000000E+02
0.403949680000000E+02,-0.805672930000000E+02
0.403850680000000E+02,-0.805668930000000E+02
0.403711870000000E+02,-0.805500150000000E+02
0.403680040000000E+02,-0.805446630000000E+02
0.403678220000000E+02,-0.805440100000000E+02
0.403684630000000E+02,-0.805430720000000E+02
0.403650210000000E+02,-0.805258060000000E+02
0.403659680000000E+02,-0.805242910000000E+02
0.403677680000000E+02,-0.805246910000000E+02
0.403697680000000E+02,-0.805216910000000E+02
0.403679680000000E+02,-0.805179910000000E+02
END,END
