LAT,LON
0.453470180000000E+02,-0.995447060000000E+02
0.453613770000000E+02,-0.995446690000000E+02
0.453613770000000E+02,-0.995446690000000E+02
0.453613020000000E+02,-0.995242050000000E+02
0.453761020000000E+02,-0.995240000000000E+02
0.453758550000000E+02,-0.994421430000000E+02
0.453033030000000E+02,-0.994421380000000E+02
0.453031420000000E+02,-0.994217600000000E+02
0.452886690000000E+02,-0.994217630000000E+02
0.452885950000000E+02,-0.994012930000000E+02
0.452742600000000E+02,-0.994013350000000E+02
0.452742880000000E+02,-0.994217350000000E+02
0.452451550000000E+02,-0.994215820000000E+02
0.452451650000000E+02,-0.993817400000000E+02
0.452451650000000E+02,-0.993807060000000E+02
0.452451200000000E+02,-0.993689490000000E+02
0.452451200000000E+02,-0.993689490000000E+02
0.451874790000000E+02,-0.993688580000000E+02
0.451875610000000E+02,-0.993087860000000E+02
0.451297370000000E+02,-0.993085300000000E+02
0.451292590000000E+02,-0.994505530000000E+02
0.450859070000000E+02,-0.994506730000000E+02
0.450859070000000E+02,-0.994506730000000E+02
0.450855300000000E+02,-0.995118030000000E+02
0.451000720000000E+02,-0.995119520000000E+02
0.451001280000000E+02,-0.995391650000000E+02
0.451000610000000E+02,-0.995529170000000E+02
0.450856110000000E+02,-0.995528870000000E+02
0.450856100000000E+02,-0.995731550000000E+02
0.450856100000000E+02,-0.995731550000000E+02
0.451582750000000E+02,-0.995734590000000E+02
0.451733690000000E+02,-0.995734280000000E+02
0.452248430000000E+02,-0.995737050000000E+02
0.452266210000000E+02,-0.995736940000000E+02
0.452418950000000E+02,-0.995738020000000E+02
0.452453650000000E+02,-0.995738040000000E+02
0.452456270000000E+02,-0.996161340000000E+02
0.452466780000000E+02,-0.996166850000000E+02
0.452601960000000E+02,-0.996166640000000E+02
0.452599990000000E+02,-0.995863310000000E+02
0.453036690000000E+02,-0.995859610000000E+02
0.453035320000000E+02,-0.995449130000000E+02
0.453470180000000E+02,-0.995447060000000E+02
END,END
