LAT,LON
0.449565110000000E+02,-0.836290850000000E+02
0.449468390000000E+02,-0.836288500000000E+02
0.449455360000000E+02,-0.836284650000000E+02
0.449316870000000E+02,-0.836284140000000E+02
0.449317580000000E+02,-0.836448730000000E+02
0.449298660000000E+02,-0.836471080000000E+02
0.449265980000000E+02,-0.836465310000000E+02
0.449252730000000E+02,-0.836483980000000E+02
0.449260510000000E+02,-0.836516140000000E+02
0.449289310000000E+02,-0.836560840000000E+02
0.449293880000000E+02,-0.836577890000000E+02
0.449279050000000E+02,-0.836689530000000E+02
0.449256200000000E+02,-0.836729740000000E+02
0.449256890000000E+02,-0.836755160000000E+02
0.449278830000000E+02,-0.836798260000000E+02
0.449278830000000E+02,-0.836819170000000E+02
0.449250950000000E+02,-0.836919860000000E+02
0.449228090000000E+02,-0.836979360000000E+02
0.449215750000000E+02,-0.836995120000000E+02
0.449199750000000E+02,-0.836998980000000E+02
0.449199750000000E+02,-0.836998980000000E+02
0.449189460000000E+02,-0.837057190000000E+02
0.449201170000000E+02,-0.837080760000000E+02
0.449230360000000E+02,-0.837080680000000E+02
0.449234260000000E+02,-0.836978400000000E+02
0.449305340000000E+02,-0.836977770000000E+02
0.449307860000000E+02,-0.836876750000000E+02
0.449452970000000E+02,-0.836878050000000E+02
0.449449980000000E+02,-0.837085290000000E+02
0.449813340000000E+02,-0.837080150000000E+02
0.449818460000000E+02,-0.836774660000000E+02
0.449828440000000E+02,-0.836798230000000E+02
0.449911850000000E+02,-0.836913190000000E+02
0.449946350000000E+02,-0.836936720000000E+02
0.450021970000000E+02,-0.836939570000000E+02
0.450032450000000E+02,-0.836935330000000E+02
0.450026040000000E+02,-0.837182120000000E+02
0.450075480000000E+02,-0.837183210000000E+02
0.450105800000000E+02,-0.837166050000000E+02
0.450107870000000E+02,-0.837118060000000E+02
0.450137810000000E+02,-0.837074570000000E+02
0.450168210000000E+02,-0.837056210000000E+02
0.450207060000000E+02,-0.837052680000000E+02
0.450221450000000E+02,-0.837069770000000E+02
0.450226250000000E+02,-0.837069780000000E+02
0.450340980000000E+02,-0.837026310000000E+02
0.450365660000000E+02,-0.836997300000000E+02
0.450457500000000E+02,-0.836950160000000E+02
0.450472400000000E+02,-0.836950270000000E+02
0.450505760000000E+02,-0.836965110000000E+02
0.450517410000000E+02,-0.836986070000000E+02
0.450555340000000E+02,-0.837020250000000E+02
0.450599450000000E+02,-0.837023160000000E+02
0.450672300000000E+02,-0.836971020000000E+02
0.450673710000000E+02,-0.836651040000000E+02
0.450607160000000E+02,-0.836456950000000E+02
0.450605290000000E+02,-0.836352160000000E+02
0.450605290000000E+02,-0.836352160000000E+02
0.450336310000000E+02,-0.836343050000000E+02
0.450319640000000E+02,-0.836356920000000E+02
0.450315100000000E+02,-0.836448780000000E+02
0.450310540000000E+02,-0.836463280000000E+02
0.450296140000000E+02,-0.836471990000000E+02
0.450042010000000E+02,-0.836471840000000E+02
0.450043760000000E+02,-0.836289510000000E+02
0.449753820000000E+02,-0.836289530000000E+02
0.449754770000000E+02,-0.836083620000000E+02
0.449609430000000E+02,-0.836083490000000E+02
0.449608480000000E+02,-0.836291910000000E+02
0.449565110000000E+02,-0.836290850000000E+02
END,END
