LAT,LON
0.405510950000000E+02,-0.907130000000000E+02
0.405506860000000E+02,-0.906933590000000E+02
0.405472100000000E+02,-0.906828950000000E+02
0.405489500000000E+02,-0.906737440000000E+02
0.405360330000000E+02,-0.906738530000000E+02
0.405362070000000E+02,-0.906729440000000E+02
0.405347190000000E+02,-0.906677580000000E+02
0.405313330000000E+02,-0.906605040000000E+02
0.405306460000000E+02,-0.906579570000000E+02
0.405303930000000E+02,-0.906540600000000E+02
0.405308960000000E+02,-0.906512420000000E+02
0.405325420000000E+02,-0.906489030000000E+02
0.405346230000000E+02,-0.906483320000000E+02
0.405363370000000E+02,-0.906461430000000E+02
0.405384240000000E+02,-0.906378020000000E+02
0.405283970000000E+02,-0.906379950000000E+02
0.405284510000000E+02,-0.905989580000000E+02
0.405284510000000E+02,-0.905989580000000E+02
0.405210400000000E+02,-0.905989540000000E+02
0.405208390000000E+02,-0.905796230000000E+02
0.405282040000000E+02,-0.905795050000000E+02
0.405282210000000E+02,-0.905686660000000E+02
0.405259690000000E+02,-0.905641960000000E+02
0.405240080000000E+02,-0.905619510000000E+02
0.405202000000000E+02,-0.905587050000000E+02
0.405169060000000E+02,-0.905568770000000E+02
0.405145500000000E+02,-0.905562180000000E+02
0.405149840000000E+02,-0.905477380000000E+02
0.405165160000000E+02,-0.905429720000000E+02
0.405179560000000E+02,-0.905409930000000E+02
0.405160550000000E+02,-0.905298760000000E+02
0.405155290000000E+02,-0.905282880000000E+02
0.405122790000000E+02,-0.905234660000000E+02
0.405104700000000E+02,-0.905175640000000E+02
0.405092800000000E+02,-0.905153780000000E+02
0.405074270000000E+02,-0.905137010000000E+02
0.405058690000000E+02,-0.905141810000000E+02
0.405054100000000E+02,-0.905041750000000E+02
0.405062080000000E+02,-0.905037330000000E+02
0.404926800000000E+02,-0.904954750000000E+02
0.404903100000000E+02,-0.904951420000000E+02
0.404897580000000E+02,-0.904808720000000E+02
0.404897580000000E+02,-0.904808720000000E+02
0.404879740000000E+02,-0.904763830000000E+02
0.404823790000000E+02,-0.904764400000000E+02
0.404814460000000E+02,-0.904475970000000E+02
0.404520560000000E+02,-0.904477830000000E+02
0.404520560000000E+02,-0.904477830000000E+02
0.404528990000000E+02,-0.904765750000000E+02
0.404675820000000E+02,-0.904765530000000E+02
0.404681640000000E+02,-0.904954720000000E+02
0.404463890000000E+02,-0.904958460000000E+02
0.404475680000000E+02,-0.905249680000000E+02
0.404542240000000E+02,-0.905249040000000E+02
0.404547550000000E+02,-0.905444540000000E+02
0.404018550000000E+02,-0.905444630000000E+02
0.404002540000000E+02,-0.905458170000000E+02
0.404001860000000E+02,-0.905465950000000E+02
0.404023820000000E+02,-0.905493470000000E+02
0.404024500000000E+02,-0.905512620000000E+02
0.403982880000000E+02,-0.905589200000000E+02
0.403961610000000E+02,-0.905586510000000E+02
0.403940340000000E+02,-0.905541350000000E+02
0.403818200000000E+02,-0.905543760000000E+02
0.403821640000000E+02,-0.905614640000000E+02
0.403602240000000E+02,-0.905618480000000E+02
0.403602240000000E+02,-0.905618480000000E+02
0.403589320000000E+02,-0.906201200000000E+02
0.403441570000000E+02,-0.906202860000000E+02
0.403446170000000E+02,-0.906429690000000E+02
0.403519140000000E+02,-0.906438310000000E+02
0.403671470000000E+02,-0.906439090000000E+02
0.403685670000000E+02,-0.906481250000000E+02
0.403684540000000E+02,-0.906527300000000E+02
0.403654130000000E+02,-0.906566190000000E+02
0.403638360000000E+02,-0.906606260000000E+02
0.403632650000000E+02,-0.906630180000000E+02
0.403637000000000E+02,-0.906646030000000E+02
0.403629920000000E+02,-0.906677730000000E+02
0.403602940000000E+02,-0.906722880000000E+02
0.403592400000000E+02,-0.906774950000000E+02
0.403228980000000E+02,-0.906776480000000E+02
0.403228480000000E+02,-0.906586130000000E+02
0.403106290000000E+02,-0.906589610000000E+02
0.403095390000000E+02,-0.906711680000000E+02
0.403109340000000E+02,-0.906777660000000E+02
0.403006420000000E+02,-0.906778620000000E+02
0.403012820000000E+02,-0.907061520000000E+02
0.402871920000000E+02,-0.907063270000000E+02
0.402874410000000E+02,-0.907205440000000E+02
0.402802360000000E+02,-0.907208690000000E+02
0.402802360000000E+02,-0.907208690000000E+02
0.402809320000000E+02,-0.907542450000000E+02
0.402809320000000E+02,-0.907542450000000E+02
0.402961500000000E+02,-0.907539730000000E+02
0.402962370000000E+02,-0.907434850000000E+02
0.402989610000000E+02,-0.907443890000000E+02
0.402989190000000E+02,-0.907349790000000E+02
0.403035920000000E+02,-0.907349070000000E+02
0.403048190000000E+02,-0.907387170000000E+02
0.403042450000000E+02,-0.907423020000000E+02
0.403025730000000E+02,-0.907469610000000E+02
0.403019050000000E+02,-0.907538060000000E+02
0.403179650000000E+02,-0.907539430000000E+02
0.403192000000000E+02,-0.907543900000000E+02
0.403244400000000E+02,-0.907582100000000E+02
0.403610600000000E+02,-0.907576710000000E+02
0.403608830000000E+02,-0.907339130000000E+02
0.403679740000000E+02,-0.907338870000000E+02
0.403754500000000E+02,-0.907349140000000E+02
0.403754600000000E+02,-0.907397290000000E+02
0.403739410000000E+02,-0.907401110000000E+02
0.403707120000000E+02,-0.907494090000000E+02
0.403788970000000E+02,-0.907493930000000E+02
0.403818160000000E+02,-0.907510260000000E+02
0.403818420000000E+02,-0.907523770000000E+02
0.403828050000000E+02,-0.907540340000000E+02
0.403937390000000E+02,-0.907539390000000E+02
0.403937000000000E+02,-0.907395330000000E+02
0.403938840000000E+02,-0.907359140000000E+02
0.403943420000000E+02,-0.907351060000000E+02
0.404028790000000E+02,-0.907347740000000E+02
0.404044950000000E+02,-0.907405900000000E+02
0.404076280000000E+02,-0.907427760000000E+02
0.404095490000000E+02,-0.907434960000000E+02
0.404121340000000E+02,-0.907428700000000E+02
0.404146970000000E+02,-0.907411960000000E+02
0.404227940000000E+02,-0.907400350000000E+02
0.404238240000000E+02,-0.907391380000000E+02
0.404249910000000E+02,-0.907369240000000E+02
0.404282200000000E+02,-0.907277380000000E+02
0.404281680000000E+02,-0.907246670000000E+02
0.404328930000000E+02,-0.907245740000000E+02
