LAT,LON
0.436664550000000E+02,-0.973477710000000E+02
0.436667570000000E+02,-0.973026980000000E+02
0.436663140000000E+02,-0.972680830000000E+02
0.436663140000000E+02,-0.972680830000000E+02
0.436665910000000E+02,-0.971292510000000E+02
0.436450430000000E+02,-0.971292130000000E+02
0.436450430000000E+02,-0.971292130000000E+02
0.435577700000000E+02,-0.971293600000000E+02
0.435577700000000E+02,-0.971293600000000E+02
0.435578100000000E+02,-0.971894410000000E+02
0.435578100000000E+02,-0.971894410000000E+02
0.435578950000000E+02,-0.972292120000000E+02
0.435287190000000E+02,-0.972294440000000E+02
0.435288080000000E+02,-0.972681840000000E+02
0.435288080000000E+02,-0.972681840000000E+02
0.435287660000000E+02,-0.973478810000000E+02
0.435287660000000E+02,-0.973478810000000E+02
0.436445970000000E+02,-0.973472550000000E+02
0.436664550000000E+02,-0.973477710000000E+02
END,END
