LAT,LON
0.423514590000000E+02,-0.971544050000000E+02
0.423369140000000E+02,-0.971544140000000E+02
0.423368840000000E+02,-0.971347790000000E+02
0.423223840000000E+02,-0.971347920000000E+02
0.423223840000000E+02,-0.971347920000000E+02
0.422064650000000E+02,-0.971347950000000E+02
0.422064650000000E+02,-0.971347950000000E+02
0.422064500000000E+02,-0.971542360000000E+02
0.422209720000000E+02,-0.971542890000000E+02
0.422211140000000E+02,-0.972907060000000E+02
0.422211140000000E+02,-0.972907060000000E+02
0.422211620000000E+02,-0.973101830000000E+02
0.422645580000000E+02,-0.973103690000000E+02
0.422645580000000E+02,-0.973103690000000E+02
0.422645050000000E+02,-0.972715430000000E+02
0.423516640000000E+02,-0.972713300000000E+02
0.423517690000000E+02,-0.972518740000000E+02
0.423517690000000E+02,-0.972518740000000E+02
0.423514590000000E+02,-0.971544050000000E+02
END,END
