LAT,LON
0.446439030000000E+02,-0.945789010000000E+02
0.446443670000000E+02,-0.944978360000000E+02
0.446299240000000E+02,-0.944977970000000E+02
0.446299790000000E+02,-0.944413760000000E+02
0.446299790000000E+02,-0.944413760000000E+02
0.446227920000000E+02,-0.944420830000000E+02
0.446227900000000E+02,-0.944574160000000E+02
0.445866670000000E+02,-0.944570830000000E+02
0.445865270000000E+02,-0.944672240000000E+02
0.445429970000000E+02,-0.944670400000000E+02
0.445423090000000E+02,-0.944721860000000E+02
0.445364750000000E+02,-0.944836260000000E+02
0.445359940000000E+02,-0.944860550000000E+02
0.445359450000000E+02,-0.944920640000000E+02
0.445337640000000E+02,-0.944920780000000E+02
0.445347030000000E+02,-0.944725750000000E+02
0.445288430000000E+02,-0.944730090000000E+02
0.444564510000000E+02,-0.944724540000000E+02
0.444564510000000E+02,-0.944724540000000E+02
0.444423670000000E+02,-0.944724120000000E+02
0.444422260000000E+02,-0.944824970000000E+02
0.444133720000000E+02,-0.944824090000000E+02
0.444133720000000E+02,-0.944824090000000E+02
0.444129810000000E+02,-0.944874180000000E+02
0.444132060000000E+02,-0.945023420000000E+02
0.444059350000000E+02,-0.945023810000000E+02
0.444057410000000E+02,-0.945326160000000E+02
0.444202830000000E+02,-0.945328330000000E+02
0.444201810000000E+02,-0.945557380000000E+02
0.444185940000000E+02,-0.945575560000000E+02
0.444178400000000E+02,-0.945601720000000E+02
0.444176110000000E+02,-0.945647020000000E+02
0.444151420000000E+02,-0.945686570000000E+02
0.444127410000000E+02,-0.945709210000000E+02
0.444108890000000E+02,-0.945716230000000E+02
0.444079390000000E+02,-0.945763420000000E+02
0.444120300000000E+02,-0.945843820000000E+02
0.444143370000000E+02,-0.945932190000000E+02
0.444179490000000E+02,-0.945964100000000E+02
0.444187920000000E+02,-0.946033660000000E+02
0.444232000000000E+02,-0.946186800000000E+02
0.444232000000000E+02,-0.946186800000000E+02
0.444302860000000E+02,-0.946186890000000E+02
0.444303210000000E+02,-0.946239890000000E+02
0.444375530000000E+02,-0.946249350000000E+02
0.444421710000000E+02,-0.946248900000000E+02
0.444507680000000E+02,-0.946238480000000E+02
0.444532150000000E+02,-0.946220320000000E+02
0.444525300000000E+02,-0.946212330000000E+02
0.444544530000000E+02,-0.946165430000000E+02
0.444561450000000E+02,-0.946157790000000E+02
0.444561860000000E+02,-0.946242370000000E+02
0.445423200000000E+02,-0.946243610000000E+02
0.445423240000000E+02,-0.946292630000000E+02
0.446149110000000E+02,-0.946291950000000E+02
0.446149110000000E+02,-0.946291950000000E+02
0.446149870000000E+02,-0.945992520000000E+02
0.446327900000000E+02,-0.945991470000000E+02
0.446328340000000E+02,-0.945943620000000E+02
0.446338410000000E+02,-0.945898160000000E+02
0.446356710000000E+02,-0.945877040000000E+02
0.446357400000000E+02,-0.945833810000000E+02
0.446365650000000E+02,-0.945788010000000E+02
0.446439030000000E+02,-0.945789010000000E+02
END,END
