LAT,LON
0.293791330000000E+02,-0.949516010000000E+02
0.293774330000000E+02,-0.949508010000000E+02
0.293607340000000E+02,-0.949473010000000E+02
0.293528340000000E+02,-0.949429010000000E+02
0.293496340000000E+02,-0.949421010000000E+02
0.293490340000000E+02,-0.949415010000000E+02
0.293490340000000E+02,-0.949415010000000E+02
0.293488340000000E+02,-0.949419010000000E+02
0.293372350000000E+02,-0.949311000000000E+02
0.293315350000000E+02,-0.949315000000000E+02
0.293289350000000E+02,-0.949312000000000E+02
0.293289350000000E+02,-0.949312000000000E+02
0.293318350000000E+02,-0.949427000000000E+02
0.293318350000000E+02,-0.949455000000000E+02
0.293318350000000E+02,-0.949455000000000E+02
0.293330350000000E+02,-0.949447000000000E+02
0.293343350000000E+02,-0.949446000000000E+02
0.293357350000000E+02,-0.949471010000000E+02
0.293364350000000E+02,-0.949472010000000E+02
0.293371350000000E+02,-0.949500010000000E+02
0.293378350000000E+02,-0.949510010000000E+02
0.293375350000000E+02,-0.949564010000000E+02
0.293386830000000E+02,-0.949581530000000E+02
0.293392270000000E+02,-0.949603290000000E+02
0.293387630000000E+02,-0.949631290000000E+02
0.293405870000000E+02,-0.949626490000000E+02
0.293412750000000E+02,-0.949632410000000E+02
0.293415470000000E+02,-0.949644890000000E+02
0.293402510000000E+02,-0.949663290000000E+02
0.293407470000000E+02,-0.949685850000000E+02
0.293392590000000E+02,-0.949693850000000E+02
0.293389390000000E+02,-0.949706170000000E+02
0.293406990000000E+02,-0.949707610000000E+02
0.293411150000000E+02,-0.949744410000000E+02
0.293429860000000E+02,-0.949745380000000E+02
0.293439460000000E+02,-0.949758820000000E+02
0.293456740000000E+02,-0.949756740000000E+02
0.293469700000000E+02,-0.949771620000000E+02
0.293469220000000E+02,-0.949794020000000E+02
0.293478340000000E+02,-0.949802820000000E+02
0.293485380000000E+02,-0.949834660000000E+02
0.293500740000000E+02,-0.949860420000000E+02
0.293499300000000E+02,-0.949881380000000E+02
0.293519140000000E+02,-0.949909700000000E+02
0.293519140000000E+02,-0.949909700000000E+02
0.293524340000000E+02,-0.949952020000000E+02
0.293515340000000E+02,-0.949981020000000E+02
0.293524340000000E+02,-0.950006020000000E+02
0.293543340000000E+02,-0.950032030000000E+02
0.293554340000000E+02,-0.950036030000000E+02
0.293633340000000E+02,-0.950040030000000E+02
0.293668340000000E+02,-0.950028030000000E+02
0.293694340000000E+02,-0.950063030000000E+02
0.293742170000000E+02,-0.950065070000000E+02
0.293779610000000E+02,-0.950106190000000E+02
0.293782330000000E+02,-0.950114030000000E+02
0.293752330000000E+02,-0.950114030000000E+02
0.293761340000000E+02,-0.950207040000000E+02
0.293781340000000E+02,-0.950207040000000E+02
0.293776340000000E+02,-0.950273706666667E+02
0.293768340000000E+02,-0.950307040000000E+02
0.293770660000000E+02,-0.950437560000000E+02
0.293770660000000E+02,-0.950437560000000E+02
0.293767540000000E+02,-0.950498120000000E+02
0.293927240000000E+02,-0.950501810000000E+02
0.293932330000000E+02,-0.950452050000000E+02
0.294026330000000E+02,-0.950329040000000E+02
0.294026330000000E+02,-0.950329040000000E+02
0.294041330000000E+02,-0.950306040000000E+02
0.294041330000000E+02,-0.950294040000000E+02
0.294017330000000E+02,-0.950201040000000E+02
0.293908330000000E+02,-0.950205040000000E+02
0.293836330000000E+02,-0.950137030000000E+02
0.293772120000000E+02,-0.950058330000000E+02
0.293783710000000E+02,-0.950041390000000E+02
0.293786330000000E+02,-0.950008030000000E+02
0.293791330000000E+02,-0.949516010000000E+02
END,END
