LAT,LON
0.322141020000000E+02,-0.961503700000000E+02
0.322162920000000E+02,-0.961508830000000E+02
0.322313180000000E+02,-0.961509150000000E+02
0.322328490000000E+02,-0.961505400000000E+02
0.322351730000000E+02,-0.961489770000000E+02
0.322367570000000E+02,-0.961471010000000E+02
0.322398770000000E+02,-0.961408140000000E+02
0.322398770000000E+02,-0.961408140000000E+02
0.322393040000000E+02,-0.961405260000000E+02
0.322382710000000E+02,-0.961355170000000E+02
0.322384310000000E+02,-0.961345740000000E+02
0.322396800000000E+02,-0.961335660000000E+02
0.322387500000000E+02,-0.961322300000000E+02
0.322412210000000E+02,-0.961280800000000E+02
0.322389590000000E+02,-0.961223010000000E+02
0.322374490000000E+02,-0.961203880000000E+02
0.322345640000000E+02,-0.961196320000000E+02
0.322318390000000E+02,-0.961208430000000E+02
0.322294110000000E+02,-0.961232650000000E+02
0.322255190000000E+02,-0.961230750000000E+02
0.322249260000000E+02,-0.961179560000000E+02
0.322291860000000E+02,-0.961139450000000E+02
0.322301030000000E+02,-0.961117910000000E+02
0.322294390000000E+02,-0.961103630000000E+02
0.322281340000000E+02,-0.961101470000000E+02
0.322236910000000E+02,-0.961144550000000E+02
0.322214940000000E+02,-0.961156380000000E+02
0.322188620000000E+02,-0.961142910000000E+02
0.322187940000000E+02,-0.961096590000000E+02
0.322176740000000E+02,-0.961060770000000E+02
0.322152930000000E+02,-0.961047290000000E+02
0.322082650000000E+02,-0.961035150000000E+02
0.322096400000000E+02,-0.960971070000000E+02
0.322032530000000E+02,-0.960926880000000E+02
0.321946920000000E+02,-0.960934130000000E+02
0.321908220000000E+02,-0.960952150000000E+02
0.321907310000000E+02,-0.960957540000000E+02
0.321916690000000E+02,-0.960957810000000E+02
0.321936840000000E+02,-0.960969120000000E+02
0.321946440000000E+02,-0.961013830000000E+02
0.321936600000000E+02,-0.961011390000000E+02
0.321936600000000E+02,-0.960997660000000E+02
0.321919210000000E+02,-0.960976120000000E+02
0.321868610000000E+02,-0.960954830000000E+02
0.321854880000000E+02,-0.960954020000000E+02
0.321848010000000E+02,-0.960958600000000E+02
0.321827170000000E+02,-0.960985780000000E+02
0.321819840000000E+02,-0.960978780000000E+02
0.321814600000000E+02,-0.960909050000000E+02
0.321820100000000E+02,-0.960901520000000E+02
0.321829250000000E+02,-0.960900710000000E+02
0.321836810000000E+02,-0.960853880000000E+02
0.321816220000000E+02,-0.960825610000000E+02
0.321798590000000E+02,-0.960815110000000E+02
0.321791040000000E+02,-0.960783880000000E+02
0.321804090000000E+02,-0.960687240000000E+02
0.321804090000000E+02,-0.960687240000000E+02
0.321659860000000E+02,-0.960657090000000E+02
0.321549070000000E+02,-0.960650900000000E+02
0.321471000000000E+02,-0.960658970000000E+02
0.321384010000000E+02,-0.960655470000000E+02
0.321354930000000E+02,-0.960638520000000E+02
0.321316010000000E+02,-0.960585510000000E+02
0.321251530000000E+02,-0.960542440000000E+02
0.321204760000000E+02,-0.960517400000000E+02
0.321190110000000E+02,-0.960514170000000E+02
0.321174310000000E+02,-0.960517670000000E+02
0.321165840000000E+02,-0.960538120000000E+02
0.321168600000000E+02,-0.960590300000000E+02
0.321146170000000E+02,-0.960696280000000E+02
0.321087560000000E+02,-0.960754120000000E+02
0.321062370000000E+02,-0.960763270000000E+02
0.320976070000000E+02,-0.960771330000000E+02
0.320885640000000E+02,-0.960752490000000E+02
0.320866410000000E+02,-0.960707310000000E+02
0.320859770000000E+02,-0.960673700000000E+02
0.320859770000000E+02,-0.960673700000000E+02
0.320838710000000E+02,-0.960721030000000E+02
0.320813650000000E+02,-0.960820610000000E+02
0.320816240000000E+02,-0.960987780000000E+02
0.320811200000000E+02,-0.960994770000000E+02
0.320780520000000E+02,-0.960999600000000E+02
0.320770440000000E+02,-0.961008200000000E+02
0.320753030000000E+02,-0.961054170000000E+02
0.320762180000000E+02,-0.961084560000000E+02
0.320775460000000E+02,-0.961090490000000E+02
0.320819190000000E+02,-0.961076520000000E+02
0.320851700000000E+02,-0.961083260000000E+02
0.320900690000000E+02,-0.961111790000000E+02
0.320907550000000E+02,-0.961119320000000E+02
0.320913040000000E+02,-0.961144600000000E+02
0.320945990000000E+02,-0.961173390000000E+02
0.320964990000000E+02,-0.961179050000000E+02
0.321052910000000E+02,-0.961164570000000E+02
0.321155480000000E+02,-0.961113510000000E+02
0.321167160000000E+02,-0.961114590000000E+02
0.321181580000000E+02,-0.961132080000000E+02
0.321201270000000E+02,-0.961140160000000E+02
0.321261420000000E+02,-0.961143760000000E+02
0.321276720000000E+02,-0.961140600000000E+02
