LAT,LON
0.448922420000000E+02,-0.969133430000000E+02
0.448900940000000E+02,-0.969133440000000E+02
0.448900940000000E+02,-0.969150800000000E+02
0.448828910000000E+02,-0.969150830000000E+02
0.448828760000000E+02,-0.969047530000000E+02
0.448771310000000E+02,-0.969048630000000E+02
0.448772020000000E+02,-0.969150860000000E+02
0.448772020000000E+02,-0.969150860000000E+02
0.448772720000000E+02,-0.969253730000000E+02
0.448901420000000E+02,-0.969253390000000E+02
0.448934780000000E+02,-0.969214790000000E+02
0.448934090000000E+02,-0.969174270000000E+02
0.448922660000000E+02,-0.969172660000000E+02
0.448922420000000E+02,-0.969133430000000E+02
END,END
