LAT,LON
0.369005540000000E+02,-0.121581449000000E+03
0.368941550000000E+02,-0.121575048000000E+03
0.368974520000000E+02,-0.121571153000000E+03
0.368981870000000E+02,-0.121569370000000E+03
0.368976550000000E+02,-0.121560500000000E+03
0.369017970000000E+02,-0.121559777000000E+03
0.369017970000000E+02,-0.121559777000000E+03
0.369062550000000E+02,-0.121556782000000E+03
0.368924890000000E+02,-0.121556232000000E+03
0.368891170000000E+02,-0.121554585000000E+03
0.368763370000000E+02,-0.121554314000000E+03
0.368696570000000E+02,-0.121549220000000E+03
0.368640240000000E+02,-0.121543865000000E+03
0.368569460000000E+02,-0.121527315000000E+03
0.368565500000000E+02,-0.121511627666667E+03
0.368558850000000E+02,-0.121508513000000E+03
0.368561400000000E+02,-0.121490365000000E+03
0.368486610000000E+02,-0.121490229000000E+03
0.368488890000000E+02,-0.121472045000000E+03
0.368415870000000E+02,-0.121471957000000E+03
0.368421850000000E+02,-0.121457573000000E+03
0.368385000000000E+02,-0.121456063000000E+03
0.368344470000000E+02,-0.121456974000000E+03
0.368204830000000E+02,-0.121465315000000E+03
0.368175300000000E+02,-0.121460415000000E+03
0.368173700000000E+02,-0.121458992000000E+03
0.368180340000000E+02,-0.121458166000000E+03
0.368170960000000E+02,-0.121457397000000E+03
0.368160890000000E+02,-0.121457369000000E+03
0.368150350000000E+02,-0.121457852000000E+03
0.368132720000000E+02,-0.121459760000000E+03
0.368127230000000E+02,-0.121461440000000E+03
0.368105930000000E+02,-0.121463489000000E+03
0.367998560000000E+02,-0.121469122000000E+03
0.367991700000000E+02,-0.121468695000000E+03
0.367983230000000E+02,-0.121467812000000E+03
0.367902900000000E+02,-0.121452012000000E+03
0.367917330000000E+02,-0.121450390000000E+03
0.367908400000000E+02,-0.121446235000000E+03
0.367894890000000E+02,-0.121445694000000E+03
0.367882530000000E+02,-0.121447031000000E+03
0.367869710000000E+02,-0.121444982000000E+03
0.367868570000000E+02,-0.121438237000000E+03
0.367847510000000E+02,-0.121435048000000E+03
0.367726400000000E+02,-0.121422700000000E+03
0.367701450000000E+02,-0.121419314000000E+03
0.367685640000000E+02,-0.121411830000000E+03
0.367648770000000E+02,-0.121410068000000E+03
0.367646950000000E+02,-0.121411120000000E+03
0.367624740000000E+02,-0.121411577000000E+03
