LAT,LON
0.392858710000000E+02,-0.773477060000000E+02
0.392869010000000E+02,-0.773452340000000E+02
0.392877260000000E+02,-0.773383460000000E+02
0.392886500000000E+02,-0.773359960000000E+02
0.392921420000000E+02,-0.773365230000000E+02
0.392955280000000E+02,-0.773344040000000E+02
0.392811180000000E+02,-0.773253100000000E+02
0.392811180000000E+02,-0.773253100000000E+02
0.392793010000000E+02,-0.773292320000000E+02
0.392780300000000E+02,-0.773247150000000E+02
0.392737980000000E+02,-0.773199150000000E+02
0.392729290000000E+02,-0.773197990000000E+02
0.392710300000000E+02,-0.773208580000000E+02
0.392673040000000E+02,-0.773254910000000E+02
0.392733140000000E+02,-0.773363460000000E+02
0.392682610000000E+02,-0.773295980000000E+02
0.392654250000000E+02,-0.773281260000000E+02
0.392620160000000E+02,-0.773291840000000E+02
0.392547630000000E+02,-0.773332430000000E+02
0.392518340000000E+02,-0.773357140000000E+02
0.392459230000000E+02,-0.773426420000000E+02
0.392456700000000E+02,-0.773448470000000E+02
0.392469570000000E+02,-0.773499630000000E+02
0.392404220000000E+02,-0.773566230000000E+02
0.392327130000000E+02,-0.773634350000000E+02
0.392275390000000E+02,-0.773704880000000E+02
0.392275390000000E+02,-0.773704880000000E+02
0.392308200000000E+02,-0.773759130000000E+02
0.392362710000000E+02,-0.773943530000000E+02
0.392359060000000E+02,-0.773950010000000E+02
0.392336410000000E+02,-0.773932660000000E+02
0.392319020000000E+02,-0.773900030000000E+02
0.392276360000000E+02,-0.773846480000000E+02
0.392250810000000E+02,-0.773869520000000E+02
0.392235750000000E+02,-0.773919780000000E+02
0.392250190000000E+02,-0.773990060000000E+02
0.392210620000000E+02,-0.774020080000000E+02
0.392184760000000E+02,-0.774000680000000E+02
0.392128160000000E+02,-0.773929560000000E+02
0.392095450000000E+02,-0.773821370000000E+02
0.392138710000000E+02,-0.773794260000000E+02
0.392153390000000E+02,-0.773739620000000E+02
0.392160690000000E+02,-0.773733880000000E+02
0.392207110000000E+02,-0.773735000000000E+02
0.392207040000000E+02,-0.773709070000000E+02
0.392207040000000E+02,-0.773709070000000E+02
0.392207140000000E+02,-0.773659610000000E+02
0.392207140000000E+02,-0.773659610000000E+02
0.392174370000000E+02,-0.773595130000000E+02
0.392083440000000E+02,-0.773446650000000E+02
0.391996120000000E+02,-0.773458640000000E+02
0.391970650000000E+02,-0.773473660000000E+02
0.392030870000000E+02,-0.773550750000000E+02
0.392050920000000E+02,-0.773591440000000E+02
0.392058610000000E+02,-0.773633320000000E+02
0.392061760000000E+02,-0.773712350000000E+02
0.392054830000000E+02,-0.773720180000000E+02
0.391997050000000E+02,-0.773719070000000E+02
0.391952670000000E+02,-0.773641220000000E+02
0.391925120000000E+02,-0.773545570000000E+02
0.391905310000000E+02,-0.773515170000000E+02
0.391870230000000E+02,-0.773476140000000E+02
0.391841260000000E+02,-0.773454290000000E+02
0.391788050000000E+02,-0.773545070000000E+02
0.391797080000000E+02,-0.773596620000000E+02
0.391784330000000E+02,-0.773616310000000E+02
0.391755540000000E+02,-0.773622310000000E+02
0.391701470000000E+02,-0.773618840000000E+02
0.391667040000000E+02,-0.773578710000000E+02
0.391633970000000E+02,-0.773602070000000E+02
0.391529910000000E+02,-0.773594840000000E+02
0.391502380000000E+02,-0.773601220000000E+02
0.391532240000000E+02,-0.773631750000000E+02
0.391559160000000E+02,-0.773701740000000E+02
0.391572010000000E+02,-0.773768590000000E+02
0.391572010000000E+02,-0.773768590000000E+02
0.391590810000000E+02,-0.773773820000000E+02
0.391719840000000E+02,-0.773781360000000E+02
0.391757350000000E+02,-0.773766630000000E+02
0.391820530000000E+02,-0.773771780000000E+02
0.391847510000000E+02,-0.773824180000000E+02
0.391849350000000E+02,-0.773836820000000E+02
0.391745540000000E+02,-0.773871070000000E+02
0.391695860000000E+02,-0.773879540000000E+02
0.391671850000000E+02,-0.773909240000000E+02
0.391688120000000E+02,-0.773989750000000E+02
0.391713550000000E+02,-0.774027410000000E+02
0.391713550000000E+02,-0.774027410000000E+02
0.391755370000000E+02,-0.773952390000000E+02
0.391772060000000E+02,-0.773932690000000E+02
0.391800570000000E+02,-0.773911430000000E+02
0.391860160000000E+02,-0.774081280000000E+02
0.391970210000000E+02,-0.774214960000000E+02
0.391972800000000E+02,-0.774284410000000E+02
