LAT,LON
0.465968900000000E+02,-0.679205180000000E+02
0.465971220000000E+02,-0.679121080000000E+02
0.465950350000000E+02,-0.679139580000000E+02
0.465885900000000E+02,-0.679149890000000E+02
0.465844550000000E+02,-0.679178520000000E+02
0.465842120000000E+02,-0.679093260000000E+02
0.465847020000000E+02,-0.679085000000000E+02
0.465847020000000E+02,-0.679085000000000E+02
0.465669660000000E+02,-0.679079390000000E+02
0.465687720000000E+02,-0.679110200000000E+02
0.465674930000000E+02,-0.679154620000000E+02
0.465620530000000E+02,-0.679157950000000E+02
0.465602930000000E+02,-0.679155970000000E+02
0.465487780000000E+02,-0.679115290000000E+02
0.465461190000000E+02,-0.679071200000000E+02
0.465231270000000E+02,-0.679065350000000E+02
0.465219260000000E+02,-0.679110790000000E+02
0.465211790000000E+02,-0.679118010000000E+02
0.465183840000000E+02,-0.679115650000000E+02
0.465183010000000E+02,-0.679095920000000E+02
0.465172980000000E+02,-0.679086950000000E+02
0.465090240000000E+02,-0.679106530000000E+02
0.465060300000000E+02,-0.679105220000000E+02
0.465005890000000E+02,-0.679072480000000E+02
0.464990740000000E+02,-0.679088880000000E+02
0.464987700000000E+02,-0.679346190000000E+02
0.464894440000000E+02,-0.679342880000000E+02
0.464881410000000E+02,-0.679323360000000E+02
0.464848270000000E+02,-0.679323030000000E+02
0.464836840000000E+02,-0.679436200000000E+02
0.464845290000000E+02,-0.679549700000000E+02
0.464854660000000E+02,-0.679570210000000E+02
0.464860590000000E+02,-0.679612900000000E+02
0.464842970000000E+02,-0.679689670000000E+02
0.464820110000000E+02,-0.679733000000000E+02
0.464806100000000E+02,-0.679891480000000E+02
0.464793740000000E+02,-0.679942090000000E+02
0.464789830000000E+02,-0.679989880000000E+02
0.464807200000000E+02,-0.680013540000000E+02
0.464818880000000E+02,-0.680061510000000E+02
0.464812510000000E+02,-0.680120750000000E+02
0.464821890000000E+02,-0.680157140000000E+02
0.464883170000000E+02,-0.680209700000000E+02
0.465030770000000E+02,-0.680251310000000E+02
0.465062540000000E+02,-0.680249970000000E+02
0.465127690000000E+02,-0.680257870000000E+02
0.465155580000000E+02,-0.680266460000000E+02
0.465239090000000E+02,-0.680250930000000E+02
0.465242050000000E+02,-0.680230000000000E+02
0.465255220000000E+02,-0.680210710000000E+02
0.465319130000000E+02,-0.680153830000000E+02
0.465337480000000E+02,-0.680155720000000E+02
0.465360830000000E+02,-0.680233200000000E+02
0.465379350000000E+02,-0.680274930000000E+02
0.465389640000000E+02,-0.680277910000000E+02
0.465410900000000E+02,-0.680298760000000E+02
0.465499840000000E+02,-0.680400090000000E+02
0.465503750000000E+02,-0.680543870000000E+02
0.465490950000000E+02,-0.680571380000000E+02
0.465490270000000E+02,-0.680611460000000E+02
0.465505350000000E+02,-0.680648900000000E+02
0.465499410000000E+02,-0.680680040000000E+02
0.465484090000000E+02,-0.680706540000000E+02
0.465492090000000E+02,-0.680740670000000E+02
0.465492090000000E+02,-0.680740670000000E+02
0.465522260000000E+02,-0.680738680000000E+02
0.465542150000000E+02,-0.680680040000000E+02
0.465576910000000E+02,-0.680682420000000E+02
0.465612580000000E+02,-0.680693140000000E+02
0.465664730000000E+02,-0.680695230000000E+02
0.465674050000000E+02,-0.680686960000000E+02
0.465687290000000E+02,-0.680659380000000E+02
0.465698210000000E+02,-0.680652180000000E+02
0.465983300000000E+02,-0.680659860000000E+02
0.465996560000000E+02,-0.680652560000000E+02
0.466016350000000E+02,-0.680640780000000E+02
0.465998840000000E+02,-0.680618740000000E+02
0.465984670000000E+02,-0.680613100000000E+02
0.465963870000000E+02,-0.680594540000000E+02
0.465938040000000E+02,-0.680546460000000E+02
0.465946490000000E+02,-0.680502020000000E+02
0.465956560000000E+02,-0.680482940000000E+02
0.465956560000000E+02,-0.680482940000000E+02
0.465943840000000E+02,-0.680482490000000E+02
0.465968900000000E+02,-0.679205180000000E+02
END,END
