LAT,LON
0.439502880000000E+02,-0.849290520000000E+02
0.439502710000000E+02,-0.849283820000000E+02
0.439522820000000E+02,-0.849285720000000E+02
0.439536770000000E+02,-0.849322110000000E+02
0.439538150000000E+02,-0.849333810000000E+02
0.439524660000000E+02,-0.849364510000000E+02
0.439528550000000E+02,-0.849372420000000E+02
0.439559410000000E+02,-0.849403760000000E+02
0.439642420000000E+02,-0.849466990000000E+02
0.439642420000000E+02,-0.849466990000000E+02
0.439631360000000E+02,-0.849430130000000E+02
0.439538190833984E+02,-0.849282060457031E+02
0.439552824833984E+02,-0.849308496457031E+02
0.439545460000000E+02,-0.849301220000000E+02
0.439556710000000E+02,-0.849339950000000E+02
0.439546620000000E+02,-0.849352790000000E+02
0.439549350000000E+02,-0.849329380000000E+02
0.439545460000000E+02,-0.849313560000000E+02
0.439537460000000E+02,-0.849290780000000E+02
0.439519850000000E+02,-0.849265780000000E+02
0.439504077818359E+02,-0.849255972623047E+02
0.439464750000000E+02,-0.849247440000000E+02
0.439436850000000E+02,-0.849206620000000E+02
0.439433880000000E+02,-0.849218970000000E+02
0.439445550000000E+02,-0.849254720000000E+02
0.439493110000000E+02,-0.849302490000000E+02
0.439503620000000E+02,-0.849298380000000E+02
0.439502880000000E+02,-0.849290520000000E+02
END,END
