LAT,LON
0.426104870000000E+02,-0.734067920000000E+02
0.426088870000000E+02,-0.734288270000000E+02
0.426088870000000E+02,-0.734288270000000E+02
0.426071360000000E+02,-0.734523190000000E+02
0.426063240000000E+02,-0.734570840000000E+02
0.426042420000000E+02,-0.734608290000000E+02
0.426044250000000E+02,-0.734635230000000E+02
0.426061410000000E+02,-0.734656700000000E+02
0.426061410000000E+02,-0.734656700000000E+02
0.426065840000000E+02,-0.734670150000000E+02
0.426159080000000E+02,-0.734641010000000E+02
0.426154440000000E+02,-0.734659570000000E+02
0.426147990000000E+02,-0.734661440000000E+02
0.426140750000000E+02,-0.734677750000000E+02
0.426129830000000E+02,-0.734715330000000E+02
0.426111880000000E+02,-0.734838360000000E+02
0.426097670000000E+02,-0.734886650000000E+02
0.426156890000000E+02,-0.734930050000000E+02
0.426203080000000E+02,-0.734937830000000E+02
0.426210630000000E+02,-0.734942800000000E+02
0.426256470000000E+02,-0.734991960000000E+02
0.426265400000000E+02,-0.735012930000000E+02
0.426264220000000E+02,-0.735046190000000E+02
0.426285790000000E+02,-0.735090570000000E+02
0.426319790000000E+02,-0.735143570000000E+02
0.426350790000000E+02,-0.735178570000000E+02
0.426379790000000E+02,-0.735232580000000E+02
0.426339790000000E+02,-0.735278580000000E+02
0.426304790000000E+02,-0.735300580000000E+02
0.426309790000000E+02,-0.735337580000000E+02
0.426369800000000E+02,-0.735396590000000E+02
0.426389790000000E+02,-0.735372580000000E+02
0.426438790000000E+02,-0.735379580000000E+02
0.426492790000000E+02,-0.735380580000000E+02
0.426546790000000E+02,-0.735333580000000E+02
0.426560790000000E+02,-0.735282580000000E+02
0.426589790000000E+02,-0.735221880000000E+02
0.426605510000000E+02,-0.734995570000000E+02
0.426668260000000E+02,-0.734503760000000E+02
0.426855040000000E+02,-0.734446310000000E+02
0.426855040000000E+02,-0.734446310000000E+02
0.426843490000000E+02,-0.734430700000000E+02
0.426843260000000E+02,-0.734382960000000E+02
0.426837080000000E+02,-0.734365300000000E+02
0.426807810000000E+02,-0.734361580000000E+02
0.426776250000000E+02,-0.734366850000000E+02
0.426764810000000E+02,-0.734361580000000E+02
0.426719300000000E+02,-0.734310450000000E+02
0.426648630000000E+02,-0.734322220000000E+02
0.426634180000000E+02,-0.734311070000000E+02
0.426657550000000E+02,-0.734289990000000E+02
0.426690480000000E+02,-0.734289060000000E+02
0.426745600000000E+02,-0.734262700000000E+02
0.426768460000000E+02,-0.734246580000000E+02
0.426655020000000E+02,-0.734156740000000E+02
0.426606530000000E+02,-0.734128570000000E+02
0.426584100000000E+02,-0.734084580000000E+02
0.426550250000000E+02,-0.734055780000000E+02
0.426512290000000E+02,-0.734062930000000E+02
0.426489650000000E+02,-0.734092370000000E+02
0.426475700000000E+02,-0.734100430000000E+02
0.426396120000000E+02,-0.734074440000000E+02
0.426351980000000E+02,-0.734065160000000E+02
0.426300530000000E+02,-0.734085940000000E+02
0.426186260000000E+02,-0.734111970000000E+02
0.426175050000000E+02,-0.734111040000000E+02
0.426146000000000E+02,-0.734095270000000E+02
0.426147370000000E+02,-0.734085050000000E+02
0.426143020000000E+02,-0.734081030000000E+02
0.426104870000000E+02,-0.734067920000000E+02
END,END
