LAT,LON
0.352356140000000E+02,-0.771984220000000E+02
0.352355000000000E+02,-0.771919480000000E+02
0.352373550000000E+02,-0.771894650000000E+02
0.352376070000000E+02,-0.771879590000000E+02
0.352361650000000E+02,-0.771851680000000E+02
0.352360270000000E+02,-0.771832150000000E+02
0.352370810000000E+02,-0.771809550000000E+02
0.352387290000000E+02,-0.771792530000000E+02
0.352391180000000E+02,-0.771769930000000E+02
0.352371030000000E+02,-0.771732260000000E+02
0.352377210000000E+02,-0.771690680000000E+02
0.352374690000000E+02,-0.771676170000000E+02
0.352363240000000E+02,-0.771663060000000E+02
0.352316310000000E+02,-0.771646890000000E+02
0.352295930000000E+02,-0.771652190000000E+02
0.352302800000000E+02,-0.771661680000000E+02
0.352276710000000E+02,-0.771662520000000E+02
0.352250150000000E+02,-0.771648300000000E+02
0.352233430000000E+02,-0.771601990000000E+02
0.352236390000000E+02,-0.771532250000000E+02
0.352227920000000E+02,-0.771523880000000E+02
0.352214870000000E+02,-0.771531970000000E+02
0.352200450000000E+02,-0.771529190000000E+02
0.352188760000000E+02,-0.771476740000000E+02
0.352152560000000E+02,-0.771395300000000E+02
0.352145440000000E+02,-0.771345650000000E+02
0.352111760000000E+02,-0.771278730000000E+02
0.352099130000000E+02,-0.771246720000000E+02
0.352093630000000E+02,-0.771215570000000E+02
0.352084250000000E+02,-0.771205800000000E+02
0.352062730000000E+02,-0.771204390000000E+02
0.352040070000000E+02,-0.771194890000000E+02
0.352000250000000E+02,-0.771163070000000E+02
0.351970970000000E+02,-0.771129300000000E+02
0.351950830000000E+02,-0.771113950000000E+02
0.351919690000000E+02,-0.771106120000000E+02
0.351877790000000E+02,-0.771114740000000E+02
0.351784430000000E+02,-0.771017090000000E+02
0.351758830000000E+02,-0.771055500000000E+02
0.351758830000000E+02,-0.771055500000000E+02
0.351761280000000E+02,-0.771068940000000E+02
0.351768830000000E+02,-0.771078700000000E+02
0.351797680000000E+02,-0.771084020000000E+02
0.351807540000000E+02,-0.771103200000000E+02
0.351936840000000E+02,-0.771177320000000E+02
0.352006390000000E+02,-0.771238930000000E+02
0.352015090000000E+02,-0.771269430000000E+02
0.352015110000000E+02,-0.771288240000000E+02
0.351981500000000E+02,-0.771310890000000E+02
0.351958380000000E+02,-0.771317880000000E+02
0.351927480000000E+02,-0.771318180000000E+02
0.351924720000000E+02,-0.771303680000000E+02
0.351858790000000E+02,-0.771298140000000E+02
0.351857880000000E+02,-0.771315150000000E+02
0.351765620000000E+02,-0.771314650000000E+02
0.351741350000000E+02,-0.771306860000000E+02
0.351639200000000E+02,-0.771193480000000E+02
0.351606700000000E+02,-0.771173670000000E+02
0.351554990000000E+02,-0.771123450000000E+02
0.351424750000000E+02,-0.771038090000000E+02
0.351399350000000E+02,-0.771011880000000E+02
0.351341960000000E+02,-0.771135460000000E+02
0.351280730000000E+02,-0.770892950000000E+02
0.351251590000000E+02,-0.770858150000000E+02
0.351267690000000E+02,-0.770841310000000E+02
0.351225760000000E+02,-0.770675220000000E+02
0.351159500000000E+02,-0.770734580000000E+02
0.351116230000000E+02,-0.770759640000000E+02
0.351094110000000E+02,-0.770764150000000E+02
0.351021220000000E+02,-0.770756550000000E+02
0.351002440000000E+02,-0.770778830000000E+02
0.350996030000000E+02,-0.770751810000000E+02
0.350996490000000E+02,-0.770722550000000E+02
0.351011610000000E+02,-0.770631470000000E+02
0.351009780000000E+02,-0.770584670000000E+02
0.351025860000000E+02,-0.770566790000000E+02
0.351045270000000E+02,-0.770569620000000E+02
0.351083270000000E+02,-0.770482700000000E+02
0.351084600000000E+02,-0.770412380000000E+02
0.351036590000000E+02,-0.770420410000000E+02
0.351036590000000E+02,-0.770420410000000E+02
0.351043270000000E+02,-0.770471990000000E+02
0.351029470000000E+02,-0.770504990000000E+02
0.351027640000000E+02,-0.770521430000000E+02
0.351034050000000E+02,-0.770539260000000E+02
0.351028560000000E+02,-0.770554580000000E+02
0.351021230000000E+02,-0.770560150000000E+02
0.351017110000000E+02,-0.770554300000000E+02
0.351022830000000E+02,-0.770537870000000E+02
0.351016650000000E+02,-0.770525050000000E+02
0.351009090000000E+02,-0.770522550000000E+02
0.351032220000000E+02,-0.770472680000000E+02
0.351012750000000E+02,-0.770459020000000E+02
0.351000620000000E+02,-0.770464880000000E+02
0.350998790000000E+02,-0.770478530000000E+02
0.350979790000000E+02,-0.770490510000000E+02
0.350910420000000E+02,-0.770512250000000E+02
0.350883400000000E+02,-0.770528400000000E+02
0.350882490000000E+02,-0.770535640000000E+02
0.350923240000000E+02,-0.770616700000000E+02
0.350929650000000E+02,-0.770623100000000E+02
0.350942240000000E+02,-0.770617250000000E+02
0.350930340000000E+02,-0.770635360000000E+02
0.350877910000000E+02,-0.770536480000000E+02
0.350871960000000E+02,-0.770536200000000E+02
0.350851580000000E+02,-0.770556260000000E+02
0.350857300000000E+02,-0.770566000000000E+02
0.350877450000000E+02,-0.770564330000000E+02
0.350881110000000E+02,-0.770575190000000E+02
0.350873193146484E+02,-0.770580867984375E+02
0.350852997146484E+02,-0.770581533984375E+02
0.350845443146484E+02,-0.770588217984375E+02
0.350848743146484E+02,-0.770594403984375E+02
0.350873193146484E+02,-0.770606433984375E+02
0.350897781146484E+02,-0.770600421984375E+02
0.350910650000000E+02,-0.770607780000000E+02
0.350898050000000E+02,-0.770640370000000E+02
0.350863030000000E+02,-0.770651790000000E+02
0.350858220000000E+02,-0.770646490000000E+02
0.350869210000000E+02,-0.770640370000000E+02
0.350875620000000E+02,-0.770629230000000E+02
0.350847000000000E+02,-0.770623100000000E+02
0.350800980000000E+02,-0.770593850000000E+02
0.350774190000000E+02,-0.770632840000000E+02
0.350772360000000E+02,-0.770658740000000E+02
0.350742140000000E+02,-0.770690760000000E+02
0.350730230000000E+02,-0.770735050000000E+02
0.350731830000000E+02,-0.770743120000000E+02
0.350737550000000E+02,-0.770745070000000E+02
0.350723580000000E+02,-0.770799370000000E+02
0.350720820000000E+02,-0.770840580000000E+02
0.350733180000000E+02,-0.770870110000000E+02
0.350739570000000E+02,-0.770956710000000E+02
0.350759010000000E+02,-0.771017440000000E+02
0.350772960000000E+02,-0.771039450000000E+02
0.350783040000000E+02,-0.771042790000000E+02
0.350786480000000E+02,-0.771029430000000E+02
0.350802050000000E+02,-0.771014960000000E+02
0.350816480000000E+02,-0.771006610000000E+02
0.350825860000000E+02,-0.771007730000000E+02
0.350847380000000E+02,-0.771023060000000E+02
0.350857440000000E+02,-0.771045620000000E+02
0.350823340000000E+02,-0.771017200000000E+02
0.350789450000000E+02,-0.771036110000000E+02
0.350782740000000E+02,-0.771051130000000E+02
0.350763120000000E+02,-0.771053090000000E+02
0.350759920000000E+02,-0.771027740000000E+02
0.350755800000000E+02,-0.771031080000000E+02
0.350759680000000E+02,-0.771065890000000E+02
0.350768830000000E+02,-0.771086230000000E+02
0.350760330000000E+02,-0.771132170000000E+02
0.350795570000000E+02,-0.771250950000000E+02
0.350809310000000E+02,-0.771264360000000E+02
0.350815490000000E+02,-0.771262960000000E+02
0.350857380000000E+02,-0.771194070000000E+02
0.350883470000000E+02,-0.771201610000000E+02
0.350892850000000E+02,-0.771220000000000E+02
0.350890780000000E+02,-0.771233920000000E+02
0.350876600000000E+02,-0.771209680000000E+02
0.350861030000000E+02,-0.771203260000000E+02
0.350805210000000E+02,-0.771310030000000E+02
0.350780720000000E+02,-0.771328430000000E+02
0.350770602722656E+02,-0.771327383845703E+02
0.350799710000000E+02,-0.771299450000000E+02
0.350798560000000E+02,-0.771283020000000E+02
0.350789630000000E+02,-0.771269100000000E+02
0.350780700000000E+02,-0.771267440000000E+02
0.350769260000000E+02,-0.771291120000000E+02
0.350749350000000E+02,-0.771316190000000E+02
0.350693050000000E+02,-0.771347410000000E+02
0.350681370000000E+02,-0.771343800000000E+02
0.350681590000000E+02,-0.771333500000000E+02
0.350674270000000E+02,-0.771335170000000E+02
0.350634680000000E+02,-0.771379470000000E+02
0.350626230000000E+02,-0.771426250000000E+02
0.350609750000000E+02,-0.771450200000000E+02
0.350588460000000E+02,-0.771467470000000E+02
0.350605190000000E+02,-0.771513690000000E+02
0.350654660000000E+02,-0.771576320000000E+02
0.350665660000000E+02,-0.771650940000000E+02
0.350651470000000E+02,-0.771685470000000E+02
0.350614290000000E+02,-0.771724840000000E+02
0.350589880000000E+02,-0.771742830000000E+02
0.350525100000000E+02,-0.771840840000000E+02
0.350515020000000E+02,-0.771850580000000E+02
0.350496710000000E+02,-0.771858100000000E+02
0.350456190000000E+02,-0.771850030000000E+02
0.350430550000000E+02,-0.771833880000000E+02
0.350371250000000E+02,-0.771775700000000E+02
0.350337600000000E+02,-0.771771530000000E+02
0.350308750000000E+02,-0.771794090000000E+02
0.350314930000000E+02,-0.771838890000000E+02
0.350321800000000E+02,-0.771848080000000E+02
0.350326840000000E+02,-0.771879250000000E+02
0.350322260000000E+02,-0.771898730000000E+02
0.350286310000000E+02,-0.771918770000000E+02
0.350243960000000E+02,-0.771913480000000E+02
0.350225880000000E+02,-0.771922380000000E+02
0.350196570000000E+02,-0.771954940000000E+02
0.350198630000000E+02,-0.771996120000000E+02
0.350193590000000E+02,-0.772007810000000E+02
0.350193590000000E+02,-0.772007810000000E+02
0.350145490000000E+02,-0.772112710000000E+02
0.350096270000000E+02,-0.772122440000000E+02
0.350080010000000E+02,-0.772138010000000E+02
0.350119610000000E+02,-0.772182270000000E+02
0.350312390000000E+02,-0.772118330000000E+02
0.350375350000000E+02,-0.772101370000000E+02
0.350502870000000E+02,-0.772080810000000E+02
0.350560330000000E+02,-0.772058000000000E+02
0.350537200000000E+02,-0.772113120000000E+02
0.350537200000000E+02,-0.772113120000000E+02
0.350539030000000E+02,-0.772135390000000E+02
0.350571740000000E+02,-0.772214460000000E+02
0.350603110000000E+02,-0.772204180000000E+02
0.350653950000000E+02,-0.772147680000000E+02
0.350714610000000E+02,-0.772188080000000E+02
0.350723990000000E+02,-0.772210080000000E+02
0.350741580000000E+02,-0.772330670000000E+02
0.350823080000000E+02,-0.772316520000000E+02
0.350858570000000E+02,-0.772293690000000E+02
0.350881010000000E+02,-0.772302070000000E+02
0.350857620000000E+02,-0.772381150000000E+02
0.350832190000000E+02,-0.772417610000000E+02
0.350814790000000E+02,-0.772432910000000E+02
0.350809980000000E+02,-0.772441820000000E+02
0.350814550000000E+02,-0.772451850000000E+02
0.350937470000000E+02,-0.772472280000000E+02
0.351008430000000E+02,-0.772492490000000E+02
0.351102800000000E+02,-0.772480910000000E+02
0.351248480000000E+02,-0.772782010000000E+02
0.351262890000000E+02,-0.772811470000000E+02
0.351262890000000E+02,-0.772811470000000E+02
0.351517100000000E+02,-0.772827180000000E+02
0.351609130000000E+02,-0.772846380000000E+02
0.351649190000000E+02,-0.772837170000000E+02
0.351667050000000E+02,-0.772837720000000E+02
0.351710550000000E+02,-0.772863630000000E+02
0.351722460000000E+02,-0.772887600000000E+02
0.351754450000000E+02,-0.772922360000000E+02
0.351791140000000E+02,-0.772895120000000E+02
0.351614940000000E+02,-0.772201870000000E+02
0.351613920000000E+02,-0.772184280000000E+02
0.351624130000000E+02,-0.772127000000000E+02
0.351942690000000E+02,-0.771988040000000E+02
0.352026240000000E+02,-0.772071170000000E+02
0.352101330000000E+02,-0.772091000000000E+02
0.352207150000000E+02,-0.772159770000000E+02
0.352224580000000E+02,-0.772140990000000E+02
