LAT,LON
0.289965950000000E+02,-0.994130180000000E+02
0.289443800000000E+02,-0.994125390000000E+02
0.289443800000000E+02,-0.994125390000000E+02
0.288953700000000E+02,-0.994120680000000E+02
0.288915160000000E+02,-0.994120410000000E+02
0.288192530000000E+02,-0.994115950000000E+02
0.288192530000000E+02,-0.994115950000000E+02
0.288205370000000E+02,-0.994127770000000E+02
0.288214080000000E+02,-0.994147550000000E+02
0.288314950000000E+02,-0.994650280000000E+02
0.288347030000000E+02,-0.994738030000000E+02
0.287701360000000E+02,-0.994930870000000E+02
0.287725890000000E+02,-0.995048240000000E+02
0.287712130000000E+02,-0.995045130000000E+02
0.287686450000000E+02,-0.995028740000000E+02
0.287671770000000E+02,-0.995027710000000E+02
0.287632350000000E+02,-0.995067550000000E+02
0.287559000000000E+02,-0.995070960000000E+02
0.287553990000000E+02,-0.995162030000000E+02
0.287546890000000E+02,-0.995195070000000E+02
0.287367360000000E+02,-0.995195930000000E+02
0.287345340000000E+02,-0.995183460000000E+02
0.287345340000000E+02,-0.995183460000000E+02
0.287350220000000E+02,-0.995657120000000E+02
0.287373150000000E+02,-0.995665180000000E+02
0.287370850000000E+02,-0.995724490000000E+02
0.287374290000000E+02,-0.995754920000000E+02
0.287410950000000E+02,-0.995877450000000E+02
0.287366690000000E+02,-0.995921140000000E+02
0.287365310000000E+02,-0.995938830000000E+02
0.287373790000000E+02,-0.995967440000000E+02
0.287353380000000E+02,-0.995985380000000E+02
0.287301560000000E+02,-0.996014750000000E+02
0.287278400000000E+02,-0.996016300000000E+02
0.287245380000000E+02,-0.996037100000000E+02
0.287155490000000E+02,-0.996120800000000E+02
0.287078900000000E+02,-0.996158730000000E+02
0.287056660000000E+02,-0.996148050000000E+02
0.287063630000000E+02,-0.996680650000000E+02
0.287082200000000E+02,-0.996681430000000E+02
0.287082430000000E+02,-0.997062130000000E+02
0.287033140000000E+02,-0.997057440000000E+02
0.287019800000000E+02,-0.997223070000000E+02
0.287887340000000E+02,-0.997315750000000E+02
0.287887340000000E+02,-0.997315750000000E+02
0.287890560000000E+02,-0.997277230000000E+02
0.287897440000000E+02,-0.997256940000000E+02
0.287979080000000E+02,-0.997174470000000E+02
0.288068030000000E+02,-0.997167470000000E+02
0.288752500000000E+02,-0.997239170000000E+02
0.288908530000000E+02,-0.997253410000000E+02
0.288916320000000E+02,-0.997248720000000E+02
0.288958040000000E+02,-0.997251340000000E+02
0.289372980000000E+02,-0.997287990000000E+02
0.289992610000000E+02,-0.997351350000000E+02
0.290378980000000E+02,-0.997379170000000E+02
0.290430130000000E+02,-0.997309010000000E+02
0.290515850000000E+02,-0.997351310000000E+02
0.290633990000000E+02,-0.997066960000000E+02
0.290555820000000E+02,-0.997009020000000E+02
0.290479720000000E+02,-0.996914570000000E+02
0.290435020000000E+02,-0.996873350000000E+02
0.290265370000000E+02,-0.996773190000000E+02
0.290179400000000E+02,-0.996729370000000E+02
0.290083800000000E+02,-0.996645940000000E+02
0.290034500000000E+02,-0.996613610000000E+02
0.289977310000000E+02,-0.996566450000000E+02
0.290105440000000E+02,-0.996243230000000E+02
0.290088730000000E+02,-0.996191320000000E+02
0.290076810000000E+02,-0.996182710000000E+02
0.290017210000000E+02,-0.996183980000000E+02
0.289936430000000E+02,-0.996164920000000E+02
0.289897230000000E+02,-0.996164120000000E+02
0.289857330000000E+02,-0.996172440000000E+02
0.289841750000000E+02,-0.996180510000000E+02
0.289834890000000E+02,-0.996150780000000E+02
0.289839730000000E+02,-0.996074650000000E+02
0.289808320000000E+02,-0.996070980000000E+02
0.289688650000000E+02,-0.996075880000000E+02
0.289631780000000E+02,-0.996095150000000E+02
0.289629950000000E+02,-0.996081850000000E+02
0.289948670000000E+02,-0.995324230000000E+02
0.290073400000000E+02,-0.995147100000000E+02
0.290089670000000E+02,-0.995115530000000E+02
0.290090620000000E+02,-0.994782460000000E+02
0.290104380000000E+02,-0.994747000000000E+02
0.290109670000000E+02,-0.994696150000000E+02
0.290049600000000E+02,-0.994703950000000E+02
0.290019570000000E+02,-0.994684910000000E+02
0.289948220000000E+02,-0.994621520000000E+02
0.289950770000000E+02,-0.994303390000000E+02
0.289968190000000E+02,-0.994291390000000E+02
0.289939760000000E+02,-0.994242630000000E+02
0.289917520000000E+02,-0.994241850000000E+02
0.289965950000000E+02,-0.994130180000000E+02
END,END
