LAT,LON
0.282435400000000E+02,-0.808449540000000E+02
0.282407220000000E+02,-0.808409920000000E+02
0.282296730000000E+02,-0.808143760000000E+02
0.282301300000000E+02,-0.807912310000000E+02
0.282302080000000E+02,-0.807158640000000E+02
0.282343400000000E+02,-0.807161950000000E+02
0.282356070000000E+02,-0.807176900000000E+02
0.282362080000000E+02,-0.807177820000000E+02
0.282370090000000E+02,-0.807157120000000E+02
0.282415830000000E+02,-0.807160210000000E+02
0.282418410000000E+02,-0.807187700000000E+02
0.282414910000000E+02,-0.807213640000000E+02
0.282439230000000E+02,-0.807220340000000E+02
0.282442440000000E+02,-0.807190850000000E+02
0.282447000000000E+02,-0.807191700000000E+02
0.282503070000000E+02,-0.807213640000000E+02
0.282493170000000E+02,-0.807215740000000E+02
0.282494130000000E+02,-0.807234990000000E+02
0.282574800000000E+02,-0.807257370000000E+02
0.282594880000000E+02,-0.807253860000000E+02
0.282592690000000E+02,-0.807081140000000E+02
0.282578750000000E+02,-0.806869770000000E+02
0.282138040000000E+02,-0.806701440000000E+02
0.282136900000000E+02,-0.806661760000000E+02
0.282047900000000E+02,-0.806618760000000E+02
0.282047900000000E+02,-0.806618760000000E+02
0.281945900000000E+02,-0.806581760000000E+02
0.281944750000000E+02,-0.806628700000000E+02
0.281837910000000E+02,-0.806582760000000E+02
0.281871020000000E+02,-0.806627480000000E+02
0.281867120000000E+02,-0.806721770000000E+02
0.281719910000000E+02,-0.806719770000000E+02
0.281719910000000E+02,-0.806719770000000E+02
0.281719910000000E+02,-0.806881910000000E+02
0.281727780000000E+02,-0.806881880000000E+02
0.281734100000000E+02,-0.806863550000000E+02
0.281729160000000E+02,-0.806836510000000E+02
0.281772770000000E+02,-0.806817090000000E+02
0.281852930000000E+02,-0.806818940000000E+02
0.281847850000000E+02,-0.806876270000000E+02
0.281826610000000E+02,-0.806879170000000E+02
0.281814920000000E+02,-0.806861210000000E+02
0.281801360000000E+02,-0.806854680000000E+02
0.281767960000000E+02,-0.806882240000000E+02
0.281757700000000E+02,-0.806902980000000E+02
0.281767420000000E+02,-0.806920590000000E+02
0.281784300000000E+02,-0.806924760000000E+02
0.281840890000000E+02,-0.806919500000000E+02
0.281842600000000E+02,-0.806936740000000E+02
0.281834320000000E+02,-0.806993080000000E+02
0.281859770000000E+02,-0.807041390000000E+02
0.281860010000000E+02,-0.807061670000000E+02
0.281722850000000E+02,-0.807059030000000E+02
0.281720910000000E+02,-0.807039770000000E+02
0.281615190000000E+02,-0.807037750000000E+02
0.281531490000000E+02,-0.807046120000000E+02
0.281460540000000E+02,-0.807045620000000E+02
0.281460980000000E+02,-0.807065360000000E+02
0.281570060000000E+02,-0.807064780000000E+02
0.281613030000000E+02,-0.807101740000000E+02
0.281610950000000E+02,-0.807154610000000E+02
0.281605570000000E+02,-0.807163730000000E+02
0.281578170000000E+02,-0.807160930000000E+02
0.281460060000000E+02,-0.807168320000000E+02
0.281459270000000E+02,-0.807249320000000E+02
0.281475190000000E+02,-0.807287260000000E+02
0.281474830000000E+02,-0.807340960000000E+02
0.281474830000000E+02,-0.807340960000000E+02
0.281516680000000E+02,-0.807325880000000E+02
0.281650050000000E+02,-0.807356110000000E+02
0.281689070000000E+02,-0.807380150000000E+02
0.281704810000000E+02,-0.807399090000000E+02
0.281717320000000E+02,-0.807458340000000E+02
0.281716410000000E+02,-0.807491420000000E+02
0.281661280000000E+02,-0.807635860000000E+02
0.281661280000000E+02,-0.807635860000000E+02
0.281654880000000E+02,-0.807676220000000E+02
0.281661080000000E+02,-0.807711670000000E+02
0.281704440000000E+02,-0.807812300000000E+02
0.281723020000000E+02,-0.807819280000000E+02
0.281760410000000E+02,-0.807883710000000E+02
0.281768210000000E+02,-0.807917600000000E+02
0.281775320000000E+02,-0.807991600000000E+02
0.281836080000000E+02,-0.808081130000000E+02
0.281880800000000E+02,-0.808121500000000E+02
0.281912440000000E+02,-0.808134950000000E+02
0.281956460000000E+02,-0.808174030000000E+02
0.281956460000000E+02,-0.808174030000000E+02
0.281972050000000E+02,-0.808212080000000E+02
0.281980770000000E+02,-0.808202500000000E+02
0.281988560000000E+02,-0.808203800000000E+02
0.281979390000000E+02,-0.808216220000000E+02
0.281992460000000E+02,-0.808272120000000E+02
0.282001170000000E+02,-0.808286610000000E+02
0.282015380000000E+02,-0.808299560000000E+02
0.282024560000000E+02,-0.808296710000000E+02
0.282034420000000E+02,-0.808279890000000E+02
0.282053680000000E+02,-0.808292320000000E+02
0.282053680000000E+02,-0.808296720000000E+02
0.282044730000000E+02,-0.808295680000000E+02
0.282039000000000E+02,-0.808303180000000E+02
0.282062150000000E+02,-0.808333480000000E+02
0.282077280000000E+02,-0.808368680000000E+02
0.282084380000000E+02,-0.808412690000000E+02
0.282085533269531E+02,-0.808378356691406E+02
0.282075910000000E+02,-0.808350050000000E+02
0.282090810000000E+02,-0.808364550000000E+02
0.282113040000000E+02,-0.808435470000000E+02
0.282136420000000E+02,-0.808471720000000E+02
0.282147420000000E+02,-0.808499670000000E+02
0.282143290000000E+02,-0.808500970000000E+02
0.282133670000000E+02,-0.808476890000000E+02
0.282105700000000E+02,-0.808442460000000E+02
0.282107980000000E+02,-0.808482580000000E+02
0.282139390000000E+02,-0.808504070000000E+02
0.282151080000000E+02,-0.808529700000000E+02
0.282169630000000E+02,-0.808553260000000E+02
0.282201730000000E+02,-0.808578640000000E+02
0.282221680000000E+02,-0.808569070000000E+02
0.282222830000000E+02,-0.808563120000000E+02
0.282250570000000E+02,-0.808554850000000E+02
0.282252180000000E+02,-0.808548120000000E+02
0.282232690000000E+02,-0.808535430000000E+02
0.282223290000000E+02,-0.808543710000000E+02
0.282215950000000E+02,-0.808542670000000E+02
0.282188440000000E+02,-0.808527390000000E+02
0.282170330000000E+02,-0.808506930000000E+02
0.282167360000000E+02,-0.808489590000000E+02
0.282178130000000E+02,-0.808510810000000E+02
0.282190740000000E+02,-0.808521950000000E+02
0.282210690000000E+02,-0.808524800000000E+02
0.282218250000000E+02,-0.808534640000000E+02
0.282244390000000E+02,-0.808523520000000E+02
0.282259980000000E+02,-0.808547090000000E+02
0.282332650000000E+02,-0.808595780000000E+02
0.282394330000000E+02,-0.808602800000000E+02
0.282389970000000E+02,-0.808595290000000E+02
0.282349160000000E+02,-0.808595790000000E+02
0.282345950000000E+02,-0.808574040000000E+02
0.282364760000000E+02,-0.808551790000000E+02
0.282381040000000E+02,-0.808552830000000E+02
0.282395950000000E+02,-0.808545840000000E+02
