LAT,LON
0.430274690000000E+02,-0.753034100000000E+02
0.430282690000000E+02,-0.752988100000000E+02
0.430282690000000E+02,-0.752988100000000E+02
0.430216680000000E+02,-0.752978280000000E+02
0.430200690000000E+02,-0.752952100000000E+02
0.430201880000000E+02,-0.752921200000000E+02
0.430224690000000E+02,-0.752862090000000E+02
0.430184690000000E+02,-0.752856090000000E+02
0.430205460000000E+02,-0.752558950000000E+02
0.430217060000000E+02,-0.752561080000000E+02
0.430220690000000E+02,-0.752592080000000E+02
0.430308990000000E+02,-0.752670790000000E+02
0.430419690000000E+02,-0.752733090000000E+02
0.430419690000000E+02,-0.752733090000000E+02
0.430497690000000E+02,-0.752728090000000E+02
0.430494690000000E+02,-0.752720090000000E+02
0.430480350000000E+02,-0.752715050000000E+02
0.430431690000000E+02,-0.752652080000000E+02
0.430422370000000E+02,-0.752607160000000E+02
0.430400550000000E+02,-0.752544600000000E+02
0.430391930000000E+02,-0.752530110000000E+02
0.430379570000000E+02,-0.752521260000000E+02
0.430360720000000E+02,-0.752480670000000E+02
0.430355990000000E+02,-0.752458230000000E+02
0.430356980000000E+02,-0.752428930000000E+02
0.430377280000000E+02,-0.752400400000000E+02
0.430400690000000E+02,-0.752386070000000E+02
0.430378270000000E+02,-0.752342870000000E+02
0.430324940000000E+02,-0.752287330000000E+02
0.430313500000000E+02,-0.752267190000000E+02
0.430296100000000E+02,-0.752219580000000E+02
0.430290690000000E+02,-0.752166070000000E+02
0.430337790000000E+02,-0.752170560000000E+02
0.430313740000000E+02,-0.752110090000000E+02
0.430286840000000E+02,-0.752092810000000E+02
0.430257230000000E+02,-0.752058020000000E+02
0.430241700000000E+02,-0.752020500000000E+02
0.430260460000000E+02,-0.752004750000000E+02
0.430277330000000E+02,-0.752040520000000E+02
0.430355220000000E+02,-0.751969510000000E+02
0.430355220000000E+02,-0.751969510000000E+02
0.430357590000000E+02,-0.751898530000000E+02
0.430349430000000E+02,-0.751869990000000E+02
0.430334690000000E+02,-0.751843060000000E+02
0.430286870000000E+02,-0.751827100000000E+02
0.430184630000000E+02,-0.751776900000000E+02
0.430143740000000E+02,-0.751789260000000E+02
0.430102920000000E+02,-0.751817190000000E+02
0.430075610000000E+02,-0.751852430000000E+02
0.430047690000000E+02,-0.751901050000000E+02
0.430049690000000E+02,-0.751919050000000E+02
0.430049690000000E+02,-0.751919050000000E+02
0.430083930000000E+02,-0.751949030000000E+02
0.430099110000000E+02,-0.751972990000000E+02
0.430118690000000E+02,-0.752065060000000E+02
0.430143690000000E+02,-0.752122060000000E+02
0.430112690000000E+02,-0.752148060000000E+02
0.430000690000000E+02,-0.752135600000000E+02
0.429674320000000E+02,-0.752100330000000E+02
0.429705660000000E+02,-0.752194360000000E+02
0.429697860000000E+02,-0.752254470000000E+02
0.429718890000000E+02,-0.752312120000000E+02
0.429737870000000E+02,-0.752325840000000E+02
0.429758910000000E+02,-0.752331460000000E+02
0.429800290000000E+02,-0.752379770000000E+02
0.429786980000000E+02,-0.752444240000000E+02
0.429788110000000E+02,-0.752465120000000E+02
0.429797250000000E+02,-0.752487240000000E+02
0.429844370000000E+02,-0.752500780000000E+02
0.429886340000000E+02,-0.752496070000000E+02
0.429889660000000E+02,-0.752503250000000E+02
0.429867030000000E+02,-0.752533180000000E+02
0.429793380000000E+02,-0.752596440000000E+02
0.429650000000000E+02,-0.752581980000000E+02
0.429617280000000E+02,-0.752558030000000E+02
0.429617280000000E+02,-0.752558030000000E+02
0.429610660000000E+02,-0.752591050000000E+02
0.429632640000000E+02,-0.752641790000000E+02
0.429649610000000E+02,-0.752776950000000E+02
0.429649640000000E+02,-0.752934850000000E+02
0.429648270000000E+02,-0.752944510000000E+02
0.429606650000000E+02,-0.752935180000000E+02
0.429598870000000E+02,-0.752940160000000E+02
0.429598870000000E+02,-0.752940160000000E+02
0.429598190000000E+02,-0.752958230000000E+02
0.429613970000000E+02,-0.752979720000000E+02
0.429622620000000E+02,-0.753016390000000E+02
0.429613290000000E+02,-0.753084660000000E+02
0.429551540000000E+02,-0.753075020000000E+02
0.429511280000000E+02,-0.753115180000000E+02
0.429499170000000E+02,-0.753144990000000E+02
0.429524310000000E+02,-0.753165200000000E+02
0.429874560000000E+02,-0.753220410000000E+02
0.429874560000000E+02,-0.753220410000000E+02
0.429875180000000E+02,-0.753212090000000E+02
0.429983500000000E+02,-0.753144900000000E+02
0.429977650000000E+02,-0.753196520000000E+02
0.429952540000000E+02,-0.753232710000000E+02
0.430165690000000E+02,-0.753267110000000E+02
0.430191420000000E+02,-0.753253860000000E+02
0.430200660000000E+02,-0.753254780000000E+02
0.430221690000000E+02,-0.753275110000000E+02
0.430234690000000E+02,-0.753029100000000E+02
0.430274690000000E+02,-0.753034100000000E+02
END,END
