LAT,LON
0.437415730000000E+02,-0.720756730000000E+02
0.437355710000000E+02,-0.720819760000000E+02
0.437355710000000E+02,-0.720819760000000E+02
0.437426710000000E+02,-0.720862570000000E+02
0.437415690000000E+02,-0.720903020000000E+02
0.437403120000000E+02,-0.720916880000000E+02
0.437328380000000E+02,-0.720937970000000E+02
0.437299120000000E+02,-0.720956870000000E+02
0.437325620000000E+02,-0.720986510000000E+02
0.437348470000000E+02,-0.721000700000000E+02
0.437376880000000E+02,-0.721061890000000E+02
0.437362850000000E+02,-0.721072580000000E+02
0.437346620000000E+02,-0.721069110000000E+02
0.437316680000000E+02,-0.721085160000000E+02
0.437281470000000E+02,-0.721114130000000E+02
0.437253340000000E+02,-0.721148460000000E+02
0.437240760000000E+02,-0.721178070000000E+02
0.437248060000000E+02,-0.721213690000000E+02
0.437236350000000E+02,-0.721253570000000E+02
0.437225030000000E+02,-0.721264740000000E+02
0.437213320000000E+02,-0.721218390000000E+02
0.437150920000000E+02,-0.721215490000000E+02
0.437051490000000E+02,-0.721238090000000E+02
0.436974590000000E+02,-0.721219420000000E+02
0.436889930000000E+02,-0.721303440000000E+02
0.436903390000000E+02,-0.721325740000000E+02
0.436964200000000E+02,-0.721354660000000E+02
0.436986140000000E+02,-0.721355900000000E+02
0.437050160000000E+02,-0.721393330000000E+02
0.437070510000000E+02,-0.721410010000000E+02
0.437080580000000E+02,-0.721441830000000E+02
0.437080580000000E+02,-0.721441830000000E+02
0.437097760000000E+02,-0.721521440000000E+02
0.437100280000000E+02,-0.721565640000000E+02
0.437040410000000E+02,-0.721634040000000E+02
0.437046820000000E+02,-0.721651360000000E+02
0.437033570000000E+02,-0.721693580000000E+02
0.437009810000000E+02,-0.721739900000000E+02
0.437008670000000E+02,-0.721769510000000E+02
0.437049120000000E+02,-0.721768870000000E+02
0.437105110000000E+02,-0.721730110000000E+02
0.437138030000000E+02,-0.721756560000000E+02
0.437169570000000E+02,-0.721760020000000E+02
0.437263050000000E+02,-0.721724380000000E+02
0.437379810000000E+02,-0.721597310000000E+02
0.437414320000000E+02,-0.721639220000000E+02
0.437432170000000E+02,-0.721713610000000E+02
0.437463260000000E+02,-0.721752690000000E+02
0.437448640000000E+02,-0.721804710000000E+02
0.437405900000000E+02,-0.721830570000000E+02
0.437358650000000E+02,-0.721873940000000E+02
0.437378240000000E+02,-0.721994500000000E+02
0.437440860000000E+02,-0.722086870000000E+02
0.437416650000000E+02,-0.722100930000000E+02
0.437396750000000E+02,-0.722104510000000E+02
0.437357650000000E+02,-0.722153360000000E+02
0.437332040000000E+02,-0.722199680000000E+02
0.437346730000000E+02,-0.722272660000000E+02
0.437295220000000E+02,-0.722285710000000E+02
0.437221840000000E+02,-0.722313720000000E+02
0.437181830000000E+02,-0.722348360000000E+02
0.437195290000000E+02,-0.722426210000000E+02
0.437213320000000E+02,-0.722477900000000E+02
0.437206690000000E+02,-0.722488930000000E+02
0.437179940000000E+02,-0.722491040000000E+02
0.437161000000000E+02,-0.722432170000000E+02
0.437085620000000E+02,-0.722318990000000E+02
0.437040600000000E+02,-0.722289350000000E+02
0.436948970000000E+02,-0.722241080000000E+02
0.436926800000000E+02,-0.722257760000000E+02
0.436864980000000E+02,-0.722259400000000E+02
0.436736040000000E+02,-0.722234360000000E+02
0.436736040000000E+02,-0.722234360000000E+02
0.436841660000000E+02,-0.722690710000000E+02
0.436841660000000E+02,-0.722690710000000E+02
0.436915920000000E+02,-0.723009740000000E+02
0.436915920000000E+02,-0.723009740000000E+02
0.436928890000000E+02,-0.723005700000000E+02
0.436957470000000E+02,-0.723020180000000E+02
0.437050260000000E+02,-0.722988340000000E+02
0.437164060000000E+02,-0.722857530000000E+02
0.437191490000000E+02,-0.722847430000000E+02
0.437206110000000E+02,-0.722836710000000E+02
0.437231700000000E+02,-0.722792260000000E+02
0.437269620000000E+02,-0.722747780000000E+02
0.437291560000000E+02,-0.722730430000000E+02
0.437329950000000E+02,-0.722710550000000E+02
0.437335650000000E+02,-0.722681230000000E+02
0.437328550000000E+02,-0.722647510000000E+02
0.437349080000000E+02,-0.722560180000000E+02
0.437380140000000E+02,-0.722523260000000E+02
0.437421330000000E+02,-0.722437110000000E+02
0.437430500000000E+02,-0.722376910000000E+02
0.437441940000000E+02,-0.722347600000000E+02
0.437496720000000E+02,-0.722256510000000E+02
0.437514650000000E+02,-0.722247760000000E+02
0.437548710000000E+02,-0.722247460000000E+02
0.437636950000000E+02,-0.722182870000000E+02
0.437652500000000E+02,-0.722158280000000E+02
0.437668510000000E+02,-0.722091740000000E+02
0.437705680000000E+02,-0.722032630000000E+02
0.437705680000000E+02,-0.722032630000000E+02
0.437678420000000E+02,-0.721914340000000E+02
0.437716530000000E+02,-0.721855530000000E+02
0.437672190000000E+02,-0.721848590000000E+02
0.437659620000000E+02,-0.721826520000000E+02
0.437415730000000E+02,-0.720756730000000E+02
END,END
0.436613520000000E+02,-0.721720490000000E+02
0.436685030000000E+02,-0.722014860000000E+02
0.436685030000000E+02,-0.722014860000000E+02
0.436723430000000E+02,-0.722009830000000E+02
0.436752910000000E+02,-0.721999760000000E+02
0.436862630000000E+02,-0.721950340000000E+02
0.436849600000000E+02,-0.721883570000000E+02
0.436839310000000E+02,-0.721767980000000E+02
0.436797710000000E+02,-0.721748780000000E+02
0.436782390000000E+02,-0.721759800000000E+02
0.436749940000000E+02,-0.721771140000000E+02
0.436713140000000E+02,-0.721767690000000E+02
0.436680000000000E+02,-0.721739360000000E+02
0.436613520000000E+02,-0.721720490000000E+02
END,END
