LAT,LON
0.402096090000000E+02,-0.747371050000000E+02
0.402103090000000E+02,-0.747348040000000E+02
0.402222090000000E+02,-0.747210040000000E+02
0.402222090000000E+02,-0.747210040000000E+02
0.402213090000000E+02,-0.747182040000000E+02
0.402099090000000E+02,-0.747029030000000E+02
0.402070090000000E+02,-0.746945030000000E+02
0.402070090000000E+02,-0.746945030000000E+02
0.402050090000000E+02,-0.746886030000000E+02
0.402004090000000E+02,-0.746785030000000E+02
0.402001090000000E+02,-0.746770020000000E+02
0.402031090000000E+02,-0.746692020000000E+02
0.402041090000000E+02,-0.746615020000000E+02
0.402041090000000E+02,-0.746615020000000E+02
0.401920090000000E+02,-0.746651020000000E+02
0.401920090000000E+02,-0.746651020000000E+02
0.401907090000000E+02,-0.746733020000000E+02
0.401930090000000E+02,-0.746751020000000E+02
0.401940090000000E+02,-0.746820030000000E+02
0.401905090000000E+02,-0.746827030000000E+02
0.401868090000000E+02,-0.746878030000000E+02
0.401826090000000E+02,-0.746953030000000E+02
0.401826090000000E+02,-0.746953030000000E+02
0.401824090000000E+02,-0.746963030000000E+02
0.401824090000000E+02,-0.746985030000000E+02
0.401831090000000E+02,-0.746999030000000E+02
0.401840090000000E+02,-0.747025030000000E+02
0.401832090000000E+02,-0.747038030000000E+02
0.401817090000000E+02,-0.747047030000000E+02
0.401817090000000E+02,-0.747047030000000E+02
0.401822090000000E+02,-0.747088040000000E+02
0.401812090000000E+02,-0.747111040000000E+02
0.401753090000000E+02,-0.747137040000000E+02
0.401694090000000E+02,-0.747130040000000E+02
0.401661090000000E+02,-0.747105040000000E+02
0.401658090000000E+02,-0.747083040000000E+02
0.401682090000000E+02,-0.747046030000000E+02
0.401610100000000E+02,-0.747075040000000E+02
0.401589100000000E+02,-0.747108040000000E+02
0.401561100000000E+02,-0.747136040000000E+02
0.401526100000000E+02,-0.747143040000000E+02
0.401513100000000E+02,-0.747165040000000E+02
0.401510100000000E+02,-0.747198040000000E+02
0.401598090000000E+02,-0.747193040000000E+02
0.401583897500000E+02,-0.747175050708984E+02
0.401588097500000E+02,-0.747172050708984E+02
0.401644090000000E+02,-0.747175040000000E+02
0.401665090000000E+02,-0.747178040000000E+02
0.401766090000000E+02,-0.747221040000000E+02
0.401774090000000E+02,-0.747236040000000E+02
0.401661090000000E+02,-0.747195040000000E+02
0.401623090000000E+02,-0.747190040000000E+02
0.401604090000000E+02,-0.747196040000000E+02
0.401733090000000E+02,-0.747290040000000E+02
0.401792090000000E+02,-0.747352040000000E+02
0.401825090000000E+02,-0.747434050000000E+02
0.401832090000000E+02,-0.747486050000000E+02
0.401839090000000E+02,-0.747499050000000E+02
0.401839090000000E+02,-0.747499050000000E+02
0.401850090000000E+02,-0.747464050000000E+02
0.401887090000000E+02,-0.747497050000000E+02
0.401931090000000E+02,-0.747516050000000E+02
0.401972610000000E+02,-0.747525200000000E+02
0.401975090000000E+02,-0.747509050000000E+02
0.401928090000000E+02,-0.747504050000000E+02
0.401921090000000E+02,-0.747486050000000E+02
0.401922090000000E+02,-0.747472050000000E+02
0.401988090000000E+02,-0.747466050000000E+02
0.402096090000000E+02,-0.747371050000000E+02
END,END
