LAT,LON
0.388237910000000E+02,-0.781709650000000E+02
0.388218820000000E+02,-0.781704190000000E+02
0.388192880000000E+02,-0.781705450000000E+02
0.388188740000000E+02,-0.781725170000000E+02
0.388189900000000E+02,-0.781779310000000E+02
0.388179950000000E+02,-0.781800260000000E+02
0.388159090000000E+02,-0.781785050000000E+02
0.388112150000000E+02,-0.781793150000000E+02
0.387929780000000E+02,-0.781844730000000E+02
0.387897050000000E+02,-0.781886790000000E+02
0.387876290000000E+02,-0.781930850000000E+02
0.387806100000000E+02,-0.781955660000000E+02
0.387766650000000E+02,-0.782007640000000E+02
0.387766650000000E+02,-0.782007640000000E+02
0.387740800000000E+02,-0.782067200000000E+02
0.387748250000000E+02,-0.782103550000000E+02
0.387740670000000E+02,-0.782155070000000E+02
0.387719410000000E+02,-0.782201140000000E+02
0.387680640000000E+02,-0.782242380000000E+02
0.387680120000000E+02,-0.782266600000000E+02
0.387691260000000E+02,-0.782301150000000E+02
0.387671150000000E+02,-0.782347710000000E+02
0.387638230000000E+02,-0.782374320000000E+02
0.387590790000000E+02,-0.782488410000000E+02
0.387586130000000E+02,-0.782509080000000E+02
0.387586130000000E+02,-0.782509080000000E+02
0.387569860000000E+02,-0.782532680000000E+02
0.387577600000000E+02,-0.782553700000000E+02
0.387589840000000E+02,-0.782564890000000E+02
0.387593950000000E+02,-0.782577190000000E+02
0.387584600000000E+02,-0.782627760000000E+02
0.387585940000000E+02,-0.782654460000000E+02
0.387605750000000E+02,-0.782680520000000E+02
0.387616630000000E+02,-0.782713430000000E+02
0.387622290000000E+02,-0.782762120000000E+02
0.387617950000000E+02,-0.782798670000000E+02
0.387598240000000E+02,-0.782844380000000E+02
0.387592290000000E+02,-0.782848770000000E+02
0.387592290000000E+02,-0.782848770000000E+02
0.387689210000000E+02,-0.782912270000000E+02
0.387719000000000E+02,-0.782916120000000E+02
0.387759490000000E+02,-0.782893630000000E+02
0.387800780000000E+02,-0.782902830000000E+02
0.387836260000000E+02,-0.782947510000000E+02
0.387844730000000E+02,-0.782995730000000E+02
0.387838330000000E+02,-0.783020280000000E+02
0.387892780000000E+02,-0.783177500000000E+02
0.387893450000000E+02,-0.783211110000000E+02
0.387919980000000E+02,-0.783275130000000E+02
0.387933700000000E+02,-0.783302320000000E+02
0.387976470000000E+02,-0.783361080000000E+02
0.387991110000000E+02,-0.783366050000000E+02
0.388037540000000E+02,-0.783401730000000E+02
0.388059030000000E+02,-0.783437700000000E+02
0.388057190000000E+02,-0.783478040000000E+02
0.388065890000000E+02,-0.783493780000000E+02
0.388065890000000E+02,-0.783493780000000E+02
0.388085330000000E+02,-0.783482730000000E+02
0.388096990000000E+02,-0.783482440000000E+02
0.388106370000000E+02,-0.783488000000000E+02
0.388113680000000E+02,-0.783498820000000E+02
0.388121450000000E+02,-0.783528060000000E+02
0.388163290000000E+02,-0.783595050000000E+02
0.388197590000000E+02,-0.783627230000000E+02
0.388231430000000E+02,-0.783645380000000E+02
0.388253850000000E+02,-0.783641300000000E+02
0.388273080000000E+02,-0.783619090000000E+02
0.388277210000000E+02,-0.783566450000000E+02
0.388273110000000E+02,-0.783510010000000E+02
0.388290740000000E+02,-0.783464690000000E+02
0.388315450000000E+02,-0.783446280000000E+02
0.388330550000000E+02,-0.783444230000000E+02
0.388353650000000E+02,-0.783459160000000E+02
0.388393660000000E+02,-0.783512400000000E+02
0.388426130000000E+02,-0.783536700000000E+02
0.388452660000000E+02,-0.783544900000000E+02
0.388466390000000E+02,-0.783542270000000E+02
0.388483320000000E+02,-0.783524150000000E+02
0.388488130000000E+02,-0.783506310000000E+02
0.388475110000000E+02,-0.783443700000000E+02
0.388461620000000E+02,-0.783418840000000E+02
0.388401710000000E+02,-0.783350380000000E+02
0.388395080000000E+02,-0.783338090000000E+02
0.388393250000000E+02,-0.783307380000000E+02
0.388400340000000E+02,-0.783284860000000E+02
0.388413840000000E+02,-0.783273750000000E+02
0.388446540000000E+02,-0.783272290000000E+02
0.388510130000000E+02,-0.783301850000000E+02
0.388523860000000E+02,-0.783295410000000E+02
