LAT,LON
0.409201140000000E+02,-0.876736270000000E+02
0.409205230000000E+02,-0.876542930000000E+02
0.409353260000000E+02,-0.876544360000000E+02
0.409355210000000E+02,-0.876275230000000E+02
0.409377110000000E+02,-0.875702250000000E+02
0.409377570000000E+02,-0.875510960000000E+02
0.409344160000000E+02,-0.875510060000000E+02
0.409342330000000E+02,-0.875506440000000E+02
0.409340030000000E+02,-0.875411690000000E+02
0.409448480000000E+02,-0.875412880000000E+02
0.409449588593726E+02,-0.875261581924773E+02
0.409449588593726E+02,-0.875261581924773E+02
0.409119140000000E+02,-0.875260840000000E+02
0.408955820000000E+02,-0.875260140000000E+02
0.408942090000000E+02,-0.875264370000000E+02
0.408806180000000E+02,-0.875259620000000E+02
0.408797030000000E+02,-0.875261130000000E+02
0.408637141532069E+02,-0.875259048283184E+02
0.408543570000000E+02,-0.875257830000000E+02
0.408380843625772E+02,-0.875258309556802E+02
0.408173869644284E+02,-0.875258919511895E+02
0.408173869644284E+02,-0.875258919511895E+02
0.408195720000000E+02,-0.875284340000000E+02
0.408197550000000E+02,-0.875296990000000E+02
0.408175830000000E+02,-0.875336460000000E+02
0.408173550000000E+02,-0.875415360000000E+02
0.408176760000000E+02,-0.875424400000000E+02
0.408185680000000E+02,-0.875431920000000E+02
0.408206050000000E+02,-0.875433420000000E+02
0.408255700000000E+02,-0.875398770000000E+02
0.408270120000000E+02,-0.875462940000000E+02
0.408306960000000E+02,-0.875462930000000E+02
0.408322060000000E+02,-0.875473470000000E+02
0.408323440000000E+02,-0.875479790000000E+02
0.408328710000000E+02,-0.875539440000000E+02
0.408284320000000E+02,-0.875636740000000E+02
0.408241070000000E+02,-0.875687640000000E+02
0.408234660000000E+02,-0.875701190000000E+02
0.408240610000000E+02,-0.875730410000000E+02
0.408266120000000E+02,-0.875769040000000E+02
0.408266120000000E+02,-0.875769040000000E+02
0.408321150000000E+02,-0.875770190000000E+02
0.408338790000000E+02,-0.875794800000000E+02
0.408347290000000E+02,-0.875829250000000E+02
0.408346850000000E+02,-0.875906020000000E+02
0.408346850000000E+02,-0.875906020000000E+02
0.408492300000000E+02,-0.876008560000000E+02
0.408577450000000E+02,-0.876052360000000E+02
0.408491150000000E+02,-0.876050190000000E+02
0.408484400000000E+02,-0.876317130000000E+02
0.408476620000000E+02,-0.876326340000000E+02
0.408472120000000E+02,-0.876343850000000E+02
0.408628780000000E+02,-0.876343700000000E+02
0.408626910000000E+02,-0.876452470000000E+02
0.408630930000000E+02,-0.876456070000000E+02
0.408795640000000E+02,-0.876455090000000E+02
0.408802960000000E+02,-0.876449970000000E+02
0.408807990000000E+02,-0.876452980000000E+02
0.408808480000000E+02,-0.876539190000000E+02
0.408770040000000E+02,-0.876540420000000E+02
0.408768440000000E+02,-0.876543730000000E+02
0.408765710000000E+02,-0.876632360000000E+02
0.408761600000000E+02,-0.876636880000000E+02
0.408731380000000E+02,-0.876639320000000E+02
0.408729560000000E+02,-0.876733660000000E+02
0.408729560000000E+02,-0.876733660000000E+02
0.409201140000000E+02,-0.876736270000000E+02
END,END
