LAT,LON
0.399018810000000E+02,-0.828988700000000E+02
0.399038280000000E+02,-0.828969330000000E+02
0.399042560000000E+02,-0.828932250000000E+02
0.398916340000000E+02,-0.828654100000000E+02
0.398916340000000E+02,-0.828654100000000E+02
0.398900300000000E+02,-0.828669870000000E+02
0.398863450000000E+02,-0.828735990000000E+02
0.398830950000000E+02,-0.828736930000000E+02
0.398781630000000E+02,-0.828656990000000E+02
0.398759630000000E+02,-0.828649990000000E+02
0.398710630000000E+02,-0.828653990000000E+02
0.398706630000000E+02,-0.828570980000000E+02
0.398712630000000E+02,-0.828558980000000E+02
0.398675630000000E+02,-0.828504980000000E+02
0.398625630000000E+02,-0.828386970000000E+02
0.398575630000000E+02,-0.828432970000000E+02
0.398520630000000E+02,-0.828470980000000E+02
0.398507630000000E+02,-0.828385970000000E+02
0.398473630000000E+02,-0.828386970000000E+02
0.398421630000000E+02,-0.828353970000000E+02
0.398368630000000E+02,-0.828347970000000E+02
0.398322020000000E+02,-0.828363280000000E+02
0.398310630000000E+02,-0.828358970000000E+02
0.398279630000000E+02,-0.828307970000000E+02
0.398219510000000E+02,-0.828312570000000E+02
0.398228790000000E+02,-0.828327930000000E+02
0.398177910000000E+02,-0.828382330000000E+02
0.398093750000000E+02,-0.828419450000000E+02
0.398029750000000E+02,-0.828425530000000E+02
0.397966070000000E+02,-0.828526020000000E+02
0.397871510000000E+02,-0.828561860000000E+02
0.397816630000000E+02,-0.828592260000000E+02
0.397816630000000E+02,-0.828592260000000E+02
0.397827350000000E+02,-0.828750670000000E+02
0.397844150000000E+02,-0.828772750000000E+02
0.397861430000000E+02,-0.828834350000000E+02
0.397839030000000E+02,-0.828954200000000E+02
0.397845430000000E+02,-0.829080120000000E+02
0.397888950000000E+02,-0.829074840000000E+02
0.397918870000000E+02,-0.829052920000000E+02
0.397926390000000E+02,-0.829213410000000E+02
0.397867510000000E+02,-0.829220610000000E+02
0.397856950000000E+02,-0.829233730000000E+02
0.397866070000000E+02,-0.829484460000000E+02
0.397866070000000E+02,-0.829484460000000E+02
0.397970550000000E+02,-0.829476780000000E+02
0.397979030000000E+02,-0.829507180000000E+02
0.398018390000000E+02,-0.829558230000000E+02
0.398018390000000E+02,-0.829558230000000E+02
0.398035190000000E+02,-0.829577590000000E+02
0.398042230000000E+02,-0.829575990000000E+02
0.398120470000000E+02,-0.829478380000000E+02
0.398190390000000E+02,-0.829527190000000E+02
0.398237030000000E+02,-0.829529180000000E+02
0.398232150000000E+02,-0.829357780000000E+02
0.398183010000000E+02,-0.829362250000000E+02
0.398182630000000E+02,-0.829344580000000E+02
0.398199110000000E+02,-0.829328410000000E+02
0.398301630000000E+02,-0.829338020000000E+02
0.398306630000000E+02,-0.829443020000000E+02
0.398306630000000E+02,-0.829443020000000E+02
0.398417630000000E+02,-0.829434020000000E+02
0.398441630000000E+02,-0.829397020000000E+02
0.398454620000000E+02,-0.829361630000000E+02
0.398478630000000E+02,-0.829377020000000E+02
0.398525630000000E+02,-0.829385020000000E+02
0.398565630000000E+02,-0.829383020000000E+02
0.398565630000000E+02,-0.829383020000000E+02
0.398634630000000E+02,-0.829375020000000E+02
0.398680630000000E+02,-0.829343020000000E+02
0.398705590000000E+02,-0.829317420000000E+02
0.398701750000000E+02,-0.829261730000000E+02
0.398744630000000E+02,-0.829248010000000E+02
0.398717630000000E+02,-0.829145010000000E+02
0.398761590000000E+02,-0.829086370000000E+02
0.398775030000000E+02,-0.829076930000000E+02
0.398814630000000E+02,-0.829070000000000E+02
0.398839630000000E+02,-0.829099010000000E+02
0.398877750000000E+02,-0.829129890000000E+02
0.399018810000000E+02,-0.828988700000000E+02
END,END
