LAT,LON
0.391758060000000E+02,-0.770056990000000E+02
0.391739060000000E+02,-0.770037990000000E+02
0.391751060000000E+02,-0.769980990000000E+02
0.391742060000000E+02,-0.769969990000000E+02
0.391733060000000E+02,-0.769986990000000E+02
0.391706060000000E+02,-0.770014990000000E+02
0.391666070000000E+02,-0.769972990000000E+02
0.391664070000000E+02,-0.769884990000000E+02
0.391653070000000E+02,-0.769834980000000E+02
0.391641070000000E+02,-0.769818980000000E+02
0.391630070000000E+02,-0.769783980000000E+02
0.391632070000000E+02,-0.769758980000000E+02
0.391622070000000E+02,-0.769735980000000E+02
0.391622070000000E+02,-0.769735980000000E+02
0.391548820000000E+02,-0.769770260000000E+02
0.391544050000000E+02,-0.769781250000000E+02
0.391546850000000E+02,-0.769809350000000E+02
0.391543670000000E+02,-0.769817120000000E+02
0.391471000000000E+02,-0.769879450000000E+02
0.391435070000000E+02,-0.769874980000000E+02
0.391418070000000E+02,-0.769885980000000E+02
0.391430430000000E+02,-0.769908890000000E+02
0.391453070000000E+02,-0.769917990000000E+02
0.391420070000000E+02,-0.769981990000000E+02
0.391401880000000E+02,-0.769962180000000E+02
0.391360440000000E+02,-0.769948660000000E+02
0.391332460000000E+02,-0.770072030000000E+02
0.391288500000000E+02,-0.770143710000000E+02
0.391274350000000E+02,-0.770176860000000E+02
0.391269450000000E+02,-0.770207400000000E+02
0.391269450000000E+02,-0.770207400000000E+02
0.391292940000000E+02,-0.770194530000000E+02
0.391339230000000E+02,-0.770203040000000E+02
0.391362650000000E+02,-0.770220620000000E+02
0.391421460000000E+02,-0.770298310000000E+02
0.391460950000000E+02,-0.770299660000000E+02
0.391492070000000E+02,-0.770292990000000E+02
0.391498070000000E+02,-0.770268990000000E+02
0.391490070000000E+02,-0.770221990000000E+02
0.391494070000000E+02,-0.770123990000000E+02
0.391540070000000E+02,-0.770124990000000E+02
0.391614260000000E+02,-0.770139390000000E+02
0.391633070000000E+02,-0.770150990000000E+02
0.391633070000000E+02,-0.770150990000000E+02
0.391636400000000E+02,-0.770117490000000E+02
0.391669820000000E+02,-0.770070940000000E+02
0.391702460000000E+02,-0.770117930000000E+02
0.391719910000000E+02,-0.770084340000000E+02
0.391758060000000E+02,-0.770056990000000E+02
END,END
