LAT,LON
0.388001740000000E+02,-0.818857470000000E+02
0.388032500000000E+02,-0.818845030000000E+02
0.388052180000000E+02,-0.818829810000000E+02
0.388064260000000E+02,-0.818736670000000E+02
0.388046660000000E+02,-0.818689850000000E+02
0.388028350000000E+02,-0.818687500000000E+02
0.388022410000000E+02,-0.818679010000000E+02
0.388018530000000E+02,-0.818641260000000E+02
0.388067990000000E+02,-0.818607370000000E+02
0.388117910000000E+02,-0.818585040000000E+02
0.387945670000000E+02,-0.818439600000000E+02
0.387961620000000E+02,-0.818410760000000E+02
0.387976040000000E+02,-0.818397020000000E+02
0.387990220000000E+02,-0.818393420000000E+02
0.387971800000000E+02,-0.818299640000000E+02
0.387955320000000E+02,-0.818243970000000E+02
0.387976770000000E+02,-0.818231470000000E+02
0.387996810000000E+02,-0.818230890000000E+02
0.388017890000000E+02,-0.818251730000000E+02
0.388047030000000E+02,-0.818234110000000E+02
0.388062130000000E+02,-0.818223590000000E+02
0.388074500000000E+02,-0.818187900000000E+02
0.388074500000000E+02,-0.818165960000000E+02
0.388104940000000E+02,-0.818137880000000E+02
0.388159420000000E+02,-0.818114480000000E+02
0.388198780000000E+02,-0.818066790000000E+02
0.388234950000000E+02,-0.818035470000000E+02
0.388289190000000E+02,-0.818029620000000E+02
0.388356600000000E+02,-0.817983040000000E+02
0.388356600000000E+02,-0.817983040000000E+02
0.388372270000000E+02,-0.817971370000000E+02
0.388386680000000E+02,-0.817904350000000E+02
0.388380730000000E+02,-0.817883870000000E+02
0.388359900000000E+02,-0.817875390000000E+02
0.388352800000000E+02,-0.817866610000000E+02
0.388359660000000E+02,-0.817829740000000E+02
0.388356670000000E+02,-0.817796380000000E+02
0.388324620000000E+02,-0.817758930000000E+02
0.388304260000000E+02,-0.817779430000000E+02
0.388278850000000E+02,-0.817768020000000E+02
0.388271060000000E+02,-0.817752230000000E+02
0.388280440000000E+02,-0.817734080000000E+02
0.388269670000000E+02,-0.817713900000000E+02
0.388234190000000E+02,-0.817692270000000E+02
0.388247450000000E+02,-0.817668560000000E+02
0.388278530000000E+02,-0.817647520000000E+02
0.388283150000000E+02,-0.817637230000000E+02
0.388284520000000E+02,-0.817629620000000E+02
0.388267330000000E+02,-0.817580770000000E+02
0.388246730000000E+02,-0.817576690000000E+02
0.388214010000000E+02,-0.817583150000000E+02
0.388179690000000E+02,-0.817603070000000E+02
0.388082180000000E+02,-0.817612500000000E+02
0.387997710000000E+02,-0.817589740000000E+02
0.387983980000000E+02,-0.817578050000000E+02
0.387973880000000E+02,-0.817559030000000E+02
0.387902050000000E+02,-0.817644170000000E+02
0.387869750000000E+02,-0.817670620000000E+02
0.387853550000000E+02,-0.817673190000000E+02
0.387704090000000E+02,-0.817663640000000E+02
0.387667220000000E+02,-0.817629160000000E+02
0.387658750000000E+02,-0.817606070000000E+02
0.387626240000000E+02,-0.817595570000000E+02
0.387580250000000E+02,-0.817637110000000E+02
0.387571100000000E+02,-0.817660800000000E+02
0.387570650000000E+02,-0.817666940000000E+02
0.387587140000000E+02,-0.817694110000000E+02
0.387556500000000E+02,-0.817793520000000E+02
0.387569080000000E+02,-0.817903060000000E+02
0.387487680000000E+02,-0.817958550000000E+02
0.387439530000000E+02,-0.817999890000000E+02
0.387439530000000E+02,-0.817999890000000E+02
0.387439510000000E+02,-0.818005680000000E+02
0.387439510000000E+02,-0.818005680000000E+02
0.387653080000000E+02,-0.818188330000000E+02
0.387647400000000E+02,-0.818204520000000E+02
0.387629090000000E+02,-0.818227610000000E+02
0.387575530000000E+02,-0.818245140000000E+02
0.387562490000000E+02,-0.818240470000000E+02
0.387555390000000E+02,-0.818244260000000E+02
0.387537310000000E+02,-0.818267940000000E+02
0.387521050000000E+02,-0.818310020000000E+02
0.387500960000000E+02,-0.818336990000000E+02
0.387445010000000E+02,-0.818351520000000E+02
0.387426480000000E+02,-0.818319370000000E+02
0.387407200000000E+02,-0.818329780000000E+02
0.387566090000000E+02,-0.818532360000000E+02
0.387608280000000E+02,-0.818487490000000E+02
0.387662640000000E+02,-0.818502760000000E+02
0.387844860000000E+02,-0.818689010000000E+02
0.387921660000000E+02,-0.818788570000000E+02
0.388001740000000E+02,-0.818857470000000E+02
END,END
