LAT,LON
0.410639740000000E+02,-0.761925340000000E+02
0.410658730000000E+02,-0.761924440000000E+02
0.410676110000000E+02,-0.761817430000000E+02
0.410696480000000E+02,-0.761809870000000E+02
0.410767860000000E+02,-0.761810170000000E+02
0.410802400000000E+02,-0.761805630000000E+02
0.410799200000000E+02,-0.761755430000000E+02
0.410736280000000E+02,-0.761750300000000E+02
0.410713630000000E+02,-0.761758180000000E+02
0.410684120000000E+02,-0.761757270000000E+02
0.410681820000000E+02,-0.761659630000000E+02
0.410702390000000E+02,-0.761588880000000E+02
0.410719090000000E+02,-0.761563180000000E+02
0.410664880000000E+02,-0.761559570000000E+02
0.410682810000000E+02,-0.761490060000000E+02
0.410699020000000E+02,-0.761450130000000E+02
0.410733050000000E+02,-0.761401410000000E+02
0.410752710000000E+02,-0.761384150000000E+02
0.410780380000000E+02,-0.761368980000000E+02
0.410763790000000E+02,-0.761332780000000E+02
0.410763790000000E+02,-0.761332780000000E+02
0.410728860000000E+02,-0.761395390000000E+02
0.410677190000000E+02,-0.761472200000000E+02
0.410660280000000E+02,-0.761525730000000E+02
0.410653210000000E+02,-0.761599480000000E+02
0.410668110000000E+02,-0.761834960000000E+02
0.410651410000000E+02,-0.761871840000000E+02
0.410639740000000E+02,-0.761925340000000E+02
END,END
