LAT,LON
0.486430690000000E+02,-0.121703727000000E+03
0.486416380000000E+02,-0.121704749000000E+03
0.486258020000000E+02,-0.121710155000000E+03
0.486213240000000E+02,-0.121714251000000E+03
0.486166400000000E+02,-0.121715903000000E+03
0.486112940000000E+02,-0.121716899000000E+03
0.486082540000000E+02,-0.121721204000000E+03
0.486079790000000E+02,-0.121723512000000E+03
0.486064480000000E+02,-0.121724407000000E+03
0.486013080000000E+02,-0.121721372000000E+03
0.485945890000000E+02,-0.121723573000000E+03
0.485896280000000E+02,-0.121732352000000E+03
0.485849440000000E+02,-0.121733312000000E+03
0.485817680000000E+02,-0.121732483000000E+03
0.485788680000000E+02,-0.121727797000000E+03
0.485731100000000E+02,-0.121730444000000E+03
0.485718290000000E+02,-0.121733576000000E+03
0.485694050000000E+02,-0.121736672000000E+03
0.485671200000000E+02,-0.121737738000000E+03
0.485653830000000E+02,-0.121737116000000E+03
0.485646520000000E+02,-0.121737425000000E+03
0.485624800000000E+02,-0.121741520000000E+03
0.485618610000000E+02,-0.121744410000000E+03
0.485587080000000E+02,-0.121745956000000E+03
0.485537040000000E+02,-0.121746157000000E+03
0.485482220000000E+02,-0.121741677000000E+03
0.485480860000000E+02,-0.121740645000000E+03
0.485485430000000E+02,-0.121740198000000E+03
0.485510100000000E+02,-0.121740269000000E+03
0.485523360000000E+02,-0.121739548000000E+03
0.485536640000000E+02,-0.121733182000000E+03
0.485628730000000E+02,-0.121728060000000E+03
0.485721540000000E+02,-0.121716568000000E+03
0.485853150000000E+02,-0.121714405000000E+03
0.485879640000000E+02,-0.121718781000000E+03
0.485893580000000E+02,-0.121718713000000E+03
0.485928310000000E+02,-0.121717268000000E+03
0.485995510000000E+02,-0.121712277000000E+03
0.485977910000000E+02,-0.121715308000000E+03
0.485957560000000E+02,-0.121717098000000E+03
0.485969200000000E+02,-0.121721886000000E+03
0.486041870000000E+02,-0.121718411000000E+03
0.486075240000000E+02,-0.121715622000000E+03
0.486068620000000E+02,-0.121713004000000E+03
0.486074790000000E+02,-0.121709972000000E+03
0.486119580000000E+02,-0.121705288000000E+03
0.486128720000000E+02,-0.121704703000000E+03
0.486136030000000E+02,-0.121704841000000E+03
0.486136030000000E+02,-0.121704841000000E+03
0.486128960000000E+02,-0.121695984000000E+03
0.486168150000000E+02,-0.121692495000000E+03
0.486147010000000E+02,-0.121692435000000E+03
0.486123020000000E+02,-0.121693951000000E+03
0.486117990000000E+02,-0.121694709000000E+03
0.486109310000000E+02,-0.121699395000000E+03
0.486082800000000E+02,-0.121701600000000E+03
0.486059270000000E+02,-0.121701255000000E+03
0.486044190000000E+02,-0.121698154000000E+03
0.486052640000000E+02,-0.121697293000000E+03
0.486059040000000E+02,-0.121697258000000E+03
0.486066130000000E+02,-0.121696190000000E+03
0.486069780000000E+02,-0.121693400000000E+03
0.486068110000000E+02,-0.121690042000000E+03
0.486054760000000E+02,-0.121687581000000E+03
0.486052470000000E+02,-0.121685608000000E+03
0.486061100000000E+02,-0.121680244000000E+03
0.486072380000000E+02,-0.121679329000000E+03
0.486085460000000E+02,-0.121677016000000E+03
0.486121610000000E+02,-0.121667729000000E+03
0.486130580000000E+02,-0.121663923000000E+03
0.486124360000000E+02,-0.121640582000000E+03
0.486109910000000E+02,-0.121644645000000E+03
0.486106970000000E+02,-0.121652261000000E+03
0.486091690000000E+02,-0.121661358000000E+03
0.486063130000000E+02,-0.121668594000000E+03
0.486017440000000E+02,-0.121668010000000E+03
0.485901810000000E+02,-0.121661265000000E+03
0.485845960000000E+02,-0.121658778000000E+03
0.485692860000000E+02,-0.121658125000000E+03
0.485690460000000E+02,-0.121669005000000E+03
0.485548560000000E+02,-0.121668643000000E+03
0.485555470000000E+02,-0.121622522000000E+03
0.485541710000000E+02,-0.121626247000000E+03
0.485524950000000E+02,-0.121633237000000E+03
0.485492290000000E+02,-0.121638678000000E+03
0.485461000000000E+02,-0.121640230000000E+03
0.485425340000000E+02,-0.121636448000000E+03
0.485399520000000E+02,-0.121636004000000E+03
0.485122870000000E+02,-0.121636365000000E+03
0.485120460000000E+02,-0.121614968000000E+03
0.485025940000000E+02,-0.121615331000000E+03
0.485025940000000E+02,-0.121615331000000E+03
0.485030970000000E+02,-0.121618446000000E+03
0.485027760000000E+02,-0.121620439000000E+03
0.485016780000000E+02,-0.121623499000000E+03
