LAT,LON
0.393770500000000E+02,-0.897933450000000E+02
0.393769790000000E+02,-0.898311310000000E+02
0.393769790000000E+02,-0.898311310000000E+02
0.393987990000000E+02,-0.898313140000000E+02
0.393989150000000E+02,-0.898152180000000E+02
0.393994180000000E+02,-0.898123590000000E+02
0.394207340000000E+02,-0.898126250000000E+02
0.394211000000000E+02,-0.898123300000000E+02
0.394211240000000E+02,-0.898078780000000E+02
0.394210750000000E+02,-0.897975020000000E+02
0.394154760000000E+02,-0.897966840000000E+02
0.394049980000000E+02,-0.898041790000000E+02
0.394050440000000E+02,-0.897991820000000E+02
0.394061420000000E+02,-0.897936380000000E+02
0.393770500000000E+02,-0.897933450000000E+02
END,END
