LAT,LON
0.387133030000000E+02,-0.112047191000000E+03
0.387099840000000E+02,-0.112047162000000E+03
0.387106930000000E+02,-0.112044387000000E+03
0.387111240000000E+02,-0.112039360000000E+03
0.387111240000000E+02,-0.112039360000000E+03
0.387050480000000E+02,-0.112039381000000E+03
0.386971910000000E+02,-0.112054057000000E+03
0.387024550000000E+02,-0.112056160000000E+03
0.387068490000000E+02,-0.112062878000000E+03
0.387068490000000E+02,-0.112066384000000E+03
0.387042850000000E+02,-0.112071144000000E+03
0.387040400000000E+02,-0.112087971000000E+03
0.387054500000000E+02,-0.112089633000000E+03
0.387070290000000E+02,-0.112089313000000E+03
0.387073270000000E+02,-0.112088466000000E+03
0.387063890000000E+02,-0.112085340000000E+03
0.387072600000000E+02,-0.112079732000000E+03
0.387126850000000E+02,-0.112077484000000E+03
0.387137150000000E+02,-0.112073483000000E+03
0.387179040000000E+02,-0.112069715000000E+03
0.387231450000000E+02,-0.112067962000000E+03
0.387256160000000E+02,-0.112069015000000E+03
0.387288890000000E+02,-0.112067350000000E+03
0.387317050000000E+02,-0.112062413000000E+03
0.387314050000000E+02,-0.112061240000000E+03
0.387314050000000E+02,-0.112061240000000E+03
0.387111980000000E+02,-0.112061097000000E+03
0.387098480000000E+02,-0.112057387000000E+03
0.387098930000000E+02,-0.112050317000000E+03
0.387113810000000E+02,-0.112050317000000E+03
0.387133030000000E+02,-0.112047191000000E+03
END,END
