LAT,LON
0.371989720000000E+02,-0.976199160000000E+02
0.371986600000000E+02,-0.976564370000000E+02
0.371841920000000E+02,-0.976563860000000E+02
0.371839440000000E+02,-0.976929220000000E+02
0.371694760000000E+02,-0.976928360000000E+02
0.371689810000000E+02,-0.977472160000000E+02
0.371689810000000E+02,-0.977472160000000E+02
0.372128660000000E+02,-0.977472210000000E+02
0.372129160000000E+02,-0.977653460000000E+02
0.372462350000000E+02,-0.977652350000000E+02
0.372455820000000E+02,-0.977632060000000E+02
0.372396720000000E+02,-0.977541050000000E+02
0.372383210000000E+02,-0.977530460000000E+02
0.372355050000000E+02,-0.977522470000000E+02
0.372328050000000E+02,-0.977482380000000E+02
0.372305200000000E+02,-0.977394170000000E+02
0.372308410000000E+02,-0.977377570000000E+02
0.372336130000000E+02,-0.977335790000000E+02
0.372356960000000E+02,-0.977326920000000E+02
0.372448770000000E+02,-0.977313520000000E+02
0.372455870000000E+02,-0.977308940000000E+02
0.372460680000000E+02,-0.977297770000000E+02
0.372460460000000E+02,-0.977271140000000E+02
0.372395700000000E+02,-0.977162030000000E+02
0.372347180000000E+02,-0.977116770000000E+02
0.372319320000000E+02,-0.977115140000000E+02
0.372321540000000E+02,-0.977106460000000E+02
0.372564030000000E+02,-0.977102830000000E+02
0.372565200000000E+02,-0.976920680000000E+02
0.372709180000000E+02,-0.976920120000000E+02
0.372709180000000E+02,-0.976740810000000E+02
0.372843320000000E+02,-0.976719870000000E+02
0.372854540000000E+02,-0.976723880000000E+02
0.372855460000000E+02,-0.976739640000000E+02
0.373145500000000E+02,-0.976742430000000E+02
0.373151810000000E+02,-0.976385040000000E+02
0.373146560000000E+02,-0.976122930000000E+02
0.373032100000000E+02,-0.976126590000000E+02
0.373001200000000E+02,-0.976120840000000E+02
0.373000090000000E+02,-0.976034300000000E+02
0.372856790000000E+02,-0.976032790000000E+02
0.372859360000000E+02,-0.975852600000000E+02
0.372859360000000E+02,-0.975852600000000E+02
0.372573210000000E+02,-0.975845070000000E+02
0.372566990000000E+02,-0.976028060000000E+02
0.372565320000000E+02,-0.976375120000000E+02
0.372420100000000E+02,-0.976373470000000E+02
0.372419390000000E+02,-0.976220940000000E+02
0.372201450000000E+02,-0.976222210000000E+02
0.372133240000000E+02,-0.976198980000000E+02
0.371989720000000E+02,-0.976199160000000E+02
END,END
