LAT,LON
0.371107430000000E+02,-0.816269590000000E+02
0.371093130000000E+02,-0.816265200000000E+02
0.371125100000000E+02,-0.816128480000000E+02
0.371091140000000E+02,-0.816152990000000E+02
0.371071030000000E+02,-0.816188190000000E+02
0.371042020000000E+02,-0.816268630000000E+02
0.370990200000000E+02,-0.816259970000000E+02
0.370947600000000E+02,-0.816237260000000E+02
0.370925410000000E+02,-0.816218090000000E+02
0.370903650000000E+02,-0.816225510000000E+02
0.370877090000000E+02,-0.816257490000000E+02
0.370842560000000E+02,-0.816332390000000E+02
0.370774850000000E+02,-0.816528460000000E+02
0.370770520000000E+02,-0.816596760000000E+02
0.370730190000000E+02,-0.816654920000000E+02
0.370702540000000E+02,-0.816709060000000E+02
0.370649650000000E+02,-0.816744220000000E+02
0.370580280000000E+02,-0.816755370000000E+02
0.370602030000000E+02,-0.816722800000000E+02
0.370585770000000E+02,-0.816697090000000E+02
0.370543870000000E+02,-0.816684820000000E+02
0.370518910000000E+02,-0.816685390000000E+02
0.370474730000000E+02,-0.816742540000000E+02
0.370458710000000E+02,-0.816823660000000E+02
0.370437870000000E+02,-0.816840230000000E+02
0.370384520000000E+02,-0.816838800000000E+02
0.370354300000000E+02,-0.816825660000000E+02
0.370311030000000E+02,-0.816814530000000E+02
0.370282870000000E+02,-0.816823670000000E+02
0.370282870000000E+02,-0.816823670000000E+02
0.370297750000000E+02,-0.816842800000000E+02
0.370303930000000E+02,-0.816871360000000E+02
0.370295680000000E+02,-0.816979580000000E+02
0.370268200000000E+02,-0.817068970000000E+02
0.370242770000000E+02,-0.817107220000000E+02
0.370178620000000E+02,-0.817287360000000E+02
0.370149050000000E+02,-0.817359860000000E+02
0.370108720000000E+02,-0.817437780000000E+02
0.370092900000000E+02,-0.817483160000000E+02
0.370084000000000E+02,-0.817555270000000E+02
0.370068000000000E+02,-0.817610380000000E+02
0.370081180000000E+02,-0.817721790000000E+02
0.370107460000000E+02,-0.817828480000000E+02
0.370116850000000E+02,-0.817842180000000E+02
0.370161710000000E+02,-0.817842450000000E+02
0.370184150000000E+02,-0.817849580000000E+02
0.370201550000000E+02,-0.817858990000000E+02
0.370239570000000E+02,-0.817896670000000E+02
0.370285360000000E+02,-0.817907790000000E+02
0.370315590000000E+02,-0.817907210000000E+02
0.370330240000000E+02,-0.817902070000000E+02
0.370336870000000E+02,-0.817890640000000E+02
0.370342130000000E+02,-0.817859220000000E+02
0.370334570000000E+02,-0.817829810000000E+02
0.370300460000000E+02,-0.817799550000000E+02
0.370298830000000E+02,-0.817698180000000E+02
0.370314850000000E+02,-0.817695600000000E+02
0.370324460000000E+02,-0.817669040000000E+02
0.370322620000000E+02,-0.817659610000000E+02
0.370299020000000E+02,-0.817620500000000E+02
0.370266970000000E+02,-0.817613100000000E+02
0.370237640000000E+02,-0.817577710000000E+02
0.370240390000000E+02,-0.817567710000000E+02
0.370250460000000E+02,-0.817567130000000E+02
0.370279550000000E+02,-0.817582250000000E+02
0.370288920000000E+02,-0.817551680000000E+02
0.370237160000000E+02,-0.817518320000000E+02
0.370219300000000E+02,-0.817511480000000E+02
0.370235320000000E+02,-0.817502280000000E+02
0.370241030000000E+02,-0.817490700000000E+02
0.370239660000000E+02,-0.817482990000000E+02
0.370208760000000E+02,-0.817466400000000E+02
0.370194580000000E+02,-0.817441270000000E+02
0.370195270000000E+02,-0.817426140000000E+02
0.370200310000000E+02,-0.817417000000000E+02
0.370236600000000E+02,-0.817394430000000E+02
0.370286180000000E+02,-0.817412500000000E+02
0.370305860000000E+02,-0.817430500000000E+02
0.370315690000000E+02,-0.817457640000000E+02
0.370344980000000E+02,-0.817481930000000E+02
0.370384600000000E+02,-0.817501930000000E+02
0.370453280000000E+02,-0.817484020000000E+02
0.370480760000000E+02,-0.817468320000000E+02
0.370570970000000E+02,-0.817470680000000E+02
0.370619060000000E+02,-0.817464150000000E+02
0.370626850000000E+02,-0.817520290000000E+02
0.370642200000000E+02,-0.817538840000000E+02
0.370660290000000E+02,-0.817549690000000E+02
0.370692800000000E+02,-0.817557660000000E+02
0.370849260000000E+02,-0.817558920000000E+02
0.370790530000000E+02,-0.817486280000000E+02
0.370790100000000E+02,-0.817447420000000E+02
0.370781190000000E+02,-0.817402270000000E+02
0.370764940000000E+02,-0.817382830000000E+02
0.370762890000000E+02,-0.817371970000000E+02
0.370781910000000E+02,-0.817332550000000E+02
0.370805720000000E+02,-0.817329700000000E+02
0.370838450000000E+02,-0.817342290000000E+02
0.370845550000000E+02,-0.817335440000000E+02
0.370845330000000E+02,-0.817328290000000E+02
0.370816490000000E+02,-0.817300840000000E+02
0.370782380000000E+02,-0.817295680000000E+02
0.370724010000000E+02,-0.817259080000000E+02
0.370711650000000E+02,-0.817233360000000E+02
0.370722190000000E+02,-0.817222220000000E+02
0.370744130000000E+02,-0.817226300000000E+02
0.370839920000000E+02,-0.816962220000000E+02
0.370859610000000E+02,-0.816936790000000E+02
0.370883200000000E+02,-0.816926510000000E+02
0.370892580000000E+02,-0.816913930000000E+02
0.370909300000000E+02,-0.816872210000000E+02
0.370907010000000E+02,-0.816862490000000E+02
0.370892360000000E+02,-0.816844490000000E+02
0.370899450000000E+02,-0.816811620000000E+02
