LAT,LON
0.369536350000000E+02,-0.888156540000000E+02
0.369578480000000E+02,-0.887774730000000E+02
0.369618940000000E+02,-0.887599000000000E+02
0.369549440000000E+02,-0.887058910000000E+02
0.369532050000000E+02,-0.887014690000000E+02
0.369426530000000E+02,-0.886884230000000E+02
0.369426530000000E+02,-0.886884230000000E+02
0.369427400000000E+02,-0.887000110000000E+02
0.369347320000000E+02,-0.887010090000000E+02
0.369286500000000E+02,-0.887029440000000E+02
0.369287110000000E+02,-0.887052850000000E+02
0.369304050000000E+02,-0.887079080000000E+02
0.369315950000000E+02,-0.887086210000000E+02
0.369369740000000E+02,-0.887111040000000E+02
0.369415970000000E+02,-0.887123890000000E+02
0.369374300000000E+02,-0.887155520000000E+02
0.369351180000000E+02,-0.887154370000000E+02
0.369326010000000E+02,-0.887140030000000E+02
0.369344540000000E+02,-0.887183740000000E+02
0.369465400000000E+02,-0.887183510000000E+02
0.369466370000000E+02,-0.887253480000000E+02
0.369466750000000E+02,-0.887267650000000E+02
0.369466240000000E+02,-0.887563160000000E+02
0.369233670000000E+02,-0.887565040000000E+02
0.369233170000000E+02,-0.887478770000000E+02
0.369229510000000E+02,-0.887471070000000E+02
0.369116430000000E+02,-0.887469840000000E+02
0.369090330000000E+02,-0.887474670000000E+02
0.369085530000000E+02,-0.887471240000000E+02
0.369081750000000E+02,-0.887186760000000E+02
0.369069390000000E+02,-0.887186190000000E+02
0.369069390000000E+02,-0.887186190000000E+02
0.369006220000000E+02,-0.887189300000000E+02
0.369006870000000E+02,-0.887283930000000E+02
0.368644820000000E+02,-0.887286050000000E+02
0.368600960000000E+02,-0.887291070000000E+02
0.368618020000000E+02,-0.887329330000000E+02
0.368623920000000E+02,-0.887429040000000E+02
0.368634440000000E+02,-0.887456960000000E+02
0.368697870000000E+02,-0.887552070000000E+02
0.368757730000000E+02,-0.887592240000000E+02
0.368840890000000E+02,-0.887614040000000E+02
0.368853040000000E+02,-0.887640250000000E+02
0.368859020000000E+02,-0.887727440000000E+02
0.368859020000000E+02,-0.887727440000000E+02
0.368870240000000E+02,-0.887755940000000E+02
0.368870240000000E+02,-0.887755940000000E+02
0.368900690000000E+02,-0.887772440000000E+02
0.368933990000000E+02,-0.887764900000000E+02
0.368951740000000E+02,-0.887789530000000E+02
0.368985400000000E+02,-0.887818300000000E+02
0.369045150000000E+02,-0.887841370000000E+02
0.369089930000000E+02,-0.887874700000000E+02
0.369089120000000E+02,-0.887941690000000E+02
0.369182280000000E+02,-0.887943950000000E+02
0.369199000000000E+02,-0.887986140000000E+02
0.369237230000000E+02,-0.887997820000000E+02
0.369255310000000E+02,-0.888019490000000E+02
0.369281640000000E+02,-0.888090760000000E+02
0.369313730000000E+02,-0.888100370000000E+02
0.369313830000000E+02,-0.888127500000000E+02
0.369163750000000E+02,-0.888127820000000E+02
0.369159630000000E+02,-0.888204800000000E+02
0.369143600000000E+02,-0.888241000000000E+02
0.369138100000000E+02,-0.888278620000000E+02
0.369139250000000E+02,-0.888298290000000E+02
0.369150920000000E+02,-0.888313970000000E+02
0.369242710000000E+02,-0.888296030000000E+02
0.369274980000000E+02,-0.888307730000000E+02
0.369280480000000E+02,-0.888302600000000E+02
0.369308180000000E+02,-0.888251290000000E+02
0.369326040000000E+02,-0.888148650000000E+02
0.369325910000000E+02,-0.888127210000000E+02
0.369465510000000E+02,-0.888128590000000E+02
0.369536350000000E+02,-0.888156540000000E+02
END,END
