LAT,LON
0.437599710000000E+02,-0.944279970000000E+02
0.437600270000000E+02,-0.943832290000000E+02
0.437744100000000E+02,-0.943832150000000E+02
0.437743620000000E+02,-0.943680940000000E+02
0.437889280000000E+02,-0.943680130000000E+02
0.437890510000000E+02,-0.943476850000000E+02
0.437745310000000E+02,-0.943476760000000E+02
0.437747410000000E+02,-0.943275110000000E+02
0.437747410000000E+02,-0.943275110000000E+02
0.437602890000000E+02,-0.943275390000000E+02
0.437602210000000E+02,-0.943075680000000E+02
0.437456680000000E+02,-0.943076680000000E+02
0.437458430000000E+02,-0.942677660000000E+02
0.437536720000000E+02,-0.942677250000000E+02
0.437549450000000E+02,-0.942672660000000E+02
0.437543800000000E+02,-0.942663360000000E+02
0.437537840000000E+02,-0.942626140000000E+02
0.437556340000000E+02,-0.942585120000000E+02
0.437560440000000E+02,-0.942555140000000E+02
0.437505980000000E+02,-0.942497810000000E+02
0.437494970000000E+02,-0.942479300000000E+02
0.436660030000000E+02,-0.942476230000000E+02
0.436660030000000E+02,-0.942476230000000E+02
0.436545170000000E+02,-0.942476410000000E+02
0.436564490000000E+02,-0.942676170000000E+02
0.436444470000000E+02,-0.942676420000000E+02
0.436450000000000E+02,-0.942695710000000E+02
0.436452760000000E+02,-0.942749870000000E+02
0.436442250000000E+02,-0.942782310000000E+02
0.436319930000000E+02,-0.942870220000000E+02
0.436282580000000E+02,-0.942875760000000E+02
0.436230470000000E+02,-0.942875640000000E+02
0.436230180000000E+02,-0.942676690000000E+02
0.436013620000000E+02,-0.942675900000000E+02
0.436014140000000E+02,-0.942875090000000E+02
0.435869380000000E+02,-0.942875460000000E+02
0.435869770000000E+02,-0.942957730000000E+02
0.435864830000000E+02,-0.942971100000000E+02
0.435774500000000E+02,-0.942975220000000E+02
0.435773350000000E+02,-0.942951930000000E+02
0.435692630000000E+02,-0.942954150000000E+02
0.435690980000000E+02,-0.943078060000000E+02
0.435541480000000E+02,-0.943075760000000E+02
0.435509470000000E+02,-0.943081860000000E+02
0.435507870000000E+02,-0.943145360000000E+02
0.435435900000000E+02,-0.943144160000000E+02
0.435435590000000E+02,-0.943271110000000E+02
0.435289930000000E+02,-0.943273280000000E+02
0.435289930000000E+02,-0.943273280000000E+02
0.435145170000000E+02,-0.943276380000000E+02
0.435145870000000E+02,-0.943076540000000E+02
0.435020320000000E+02,-0.943075290000000E+02
0.435003537039981E+02,-0.943069570836901E+02
0.435003537039981E+02,-0.943069570836901E+02
0.435003790000000E+02,-0.943774660000000E+02
0.435003790000000E+02,-0.943774660000000E+02
0.435011040000000E+02,-0.943792240000000E+02
0.435033450000000E+02,-0.943794420000000E+02
0.435052450000000E+02,-0.943817330000000E+02
0.435056120000000E+02,-0.943840580000000E+02
0.435076260000000E+02,-0.943875750000000E+02
0.435272250000000E+02,-0.943875530000000E+02
0.435257360000000E+02,-0.943866170000000E+02
0.435244560000000E+02,-0.943865870000000E+02
0.435229000000000E+02,-0.943843880000000E+02
0.435220280000000E+02,-0.943790780000000E+02
0.435226440000000E+02,-0.943760290000000E+02
0.435218650000000E+02,-0.943737420000000E+02
0.435226440000000E+02,-0.943715740000000E+02
0.435261210000000E+02,-0.943698490000000E+02
0.435264640000000E+02,-0.943685920000000E+02
0.435264640000000E+02,-0.943685920000000E+02
0.435246820000000E+02,-0.943666100000000E+02
0.435242500000000E+02,-0.943607020000000E+02
0.435283440000000E+02,-0.943585360000000E+02
0.435290760000000E+02,-0.943587570000000E+02
0.435296470000000E+02,-0.943603290000000E+02
0.435264420000000E+02,-0.943672100000000E+02
0.435264420000000E+02,-0.943672100000000E+02
0.435287300000000E+02,-0.943672340000000E+02
0.435287300000000E+02,-0.943672340000000E+02
0.435298970000000E+02,-0.943629370000000E+02
0.435312470000000E+02,-0.943603300000000E+02
0.435384740000000E+02,-0.943592040000000E+02
0.435395940000000E+02,-0.943593620000000E+02
0.435428180000000E+02,-0.943612510000000E+02
0.435470260000000E+02,-0.943596510000000E+02
0.435552350000000E+02,-0.943615130000000E+02
0.435575670000000E+02,-0.943628040000000E+02
0.435580230000000E+02,-0.943661060000000E+02
0.435580230000000E+02,-0.943661060000000E+02
0.435584700000000E+02,-0.943662170000000E+02
0.435587330000000E+02,-0.943624900000000E+02
0.435579340000000E+02,-0.943610120000000E+02
0.435580070000000E+02,-0.943475530000000E+02
0.435869810000000E+02,-0.943473820000000E+02
0.435865840000000E+02,-0.943667920000000E+02
0.435878180000000E+02,-0.943678320000000E+02
0.436010360000000E+02,-0.943677810000000E+02
0.436015010000000E+02,-0.943474220000000E+02
0.436523200000000E+02,-0.943471660000000E+02
0.436518730000000E+02,-0.943613790000000E+02
0.436546940000000E+02,-0.943592930000000E+02
0.436558160000000E+02,-0.943548840000000E+02
0.436584010000000E+02,-0.943504140000000E+02
0.436650790000000E+02,-0.943487170000000E+02
0.436700410000000E+02,-0.943488530000000E+02
0.436702270000000E+02,-0.944088920000000E+02
0.436714570000000E+02,-0.944173520000000E+02
0.436795610000000E+02,-0.944003020000000E+02
0.436804020000000E+02,-0.943976200000000E+02
0.436807160000000E+02,-0.943882810000000E+02
0.437020740000000E+02,-0.943877600000000E+02
0.437019890000000E+02,-0.944078050000000E+02
0.437164630000000E+02,-0.944075780000000E+02
0.437166390000000E+02,-0.943875260000000E+02
0.437310220000000E+02,-0.943875780000000E+02
0.437310780000000E+02,-0.944275320000000E+02
0.437310780000000E+02,-0.944275320000000E+02
0.437381890000000E+02,-0.944276880000000E+02
0.437381890000000E+02,-0.944276880000000E+02
0.437599710000000E+02,-0.944279970000000E+02
END,END
