LAT,LON
0.362623200000000E+02,-0.105307456000000E+03
0.362618680000000E+02,-0.105211859000000E+03
0.362618680000000E+02,-0.105211859000000E+03
0.362584130000000E+02,-0.105209044000000E+03
0.362518640000000E+02,-0.105206526000000E+03
0.362322730000000E+02,-0.105204657000000E+03
0.362279910000000E+02,-0.105205673000000E+03
0.362238860000000E+02,-0.105205067000000E+03
0.362203220000000E+02,-0.105202048000000E+03
0.362194040000000E+02,-0.105199567000000E+03
0.362186260000000E+02,-0.105198860000000E+03
0.362155110000000E+02,-0.105198012000000E+03
0.362145720000000E+02,-0.105198549000000E+03
0.362024890000000E+02,-0.105192888000000E+03
0.361986620000000E+02,-0.105192273000000E+03
0.361921270000000E+02,-0.105192665000000E+03
0.361754900000000E+02,-0.105195959000000E+03
0.361729410000000E+02,-0.105193996000000E+03
0.361702390000000E+02,-0.105190493000000E+03
0.361688190000000E+02,-0.105186539000000E+03
0.361677200000000E+02,-0.105179817000000E+03
0.361677200000000E+02,-0.105179817000000E+03
0.361606440000000E+02,-0.105185353000000E+03
0.361559720000000E+02,-0.105189899000000E+03
0.361552620000000E+02,-0.105191425000000E+03
0.361445440000000E+02,-0.105198172000000E+03
0.361436970000000E+02,-0.105198285000000E+03
0.361388190000000E+02,-0.105193316000000E+03
0.361346510000000E+02,-0.105192807000000E+03
0.361317200000000E+02,-0.105193880000000E+03
0.361290410000000E+02,-0.105193485000000E+03
0.361109870000000E+02,-0.105187218000000E+03
0.361033390000000E+02,-0.105185101000000E+03
0.360949110000000E+02,-0.105185750000000E+03
0.360876750000000E+02,-0.105187106000000E+03
0.360858650000000E+02,-0.105186880000000E+03
0.360854760000000E+02,-0.105185469000000E+03
0.360816520000000E+02,-0.105185469000000E+03
0.360780790000000E+02,-0.105187614000000E+03
0.360726060000000E+02,-0.105187896000000E+03
0.360707970000000E+02,-0.105186429000000E+03
0.360630560000000E+02,-0.105184454000000E+03
0.360585220000000E+02,-0.105185442000000E+03
0.360501400000000E+02,-0.105182903000000E+03
0.360501400000000E+02,-0.105182903000000E+03
0.360412780000000E+02,-0.105183665000000E+03
0.360399950000000E+02,-0.105183327000000E+03
0.360369950000000E+02,-0.105184174000000E+03
0.360364230000000E+02,-0.105185753000000E+03
0.360364000000000E+02,-0.105190884000000E+03
0.360357810000000E+02,-0.105192604000000E+03
0.360266210000000E+02,-0.105196635000000E+03
0.360232310000000E+02,-0.105200750000000E+03
0.360217190000000E+02,-0.105204189000000E+03
0.360146670000000E+02,-0.105202694000000E+03
0.360066740000000E+02,-0.105207427000000E+03
0.360101090000000E+02,-0.105209514000000E+03
0.360137930000000E+02,-0.105216252000000E+03
0.360165610000000E+02,-0.105226034000000E+03
0.360161710000000E+02,-0.105229473000000E+03
0.360161710000000E+02,-0.105229473000000E+03
0.360236600000000E+02,-0.105228011000000E+03
0.360290660000000E+02,-0.105225420000000E+03
0.360342650000000E+02,-0.105221786000000E+03
0.360365550000000E+02,-0.105220969000000E+03
0.360405860000000E+02,-0.105220773000000E+03
0.360573710000000E+02,-0.105225603000000E+03
0.360668510000000E+02,-0.105229443000000E+03
0.360701250000000E+02,-0.105230009000000E+03
0.360725990000000E+02,-0.105229080000000E+03
0.360737440000000E+02,-0.105229673000000E+03
0.360748170000000E+02,-0.105238474000000E+03
0.360756640000000E+02,-0.105239208000000E+03
0.360779980000000E+02,-0.105239520000000E+03
0.360810160000000E+02,-0.105250140000000E+03
0.360727090000000E+02,-0.105262773000000E+03
0.360672840000000E+02,-0.105268728000000E+03
0.360598910000000E+02,-0.105280718000000E+03
0.360638990000000E+02,-0.105283001000000E+03
0.360746620000000E+02,-0.105285790000000E+03
0.360838700000000E+02,-0.105294673000000E+03
0.360873970000000E+02,-0.105296055000000E+03
0.360910840000000E+02,-0.105298368000000E+03
0.360944280000000E+02,-0.105301725000000E+03
0.360968550000000E+02,-0.105309427000000E+03
0.360989840000000E+02,-0.105314224000000E+03
0.361007250000000E+02,-0.105316369000000E+03
0.361007250000000E+02,-0.105316369000000E+03
0.361066330000000E+02,-0.105318401000000E+03
0.361082130000000E+02,-0.105318373000000E+03
0.361109610000000E+02,-0.105317413000000E+03
0.361166730000000E+02,-0.105322063000000E+03
0.361217150000000E+02,-0.105327216000000E+03
0.361250330000000E+02,-0.105325671000000E+03
0.361286460000000E+02,-0.105322447000000E+03
0.361381810000000E+02,-0.105310840000000E+03
0.361419440000000E+02,-0.105307465000000E+03
0.361519950000000E+02,-0.105300718000000E+03
0.361585220000000E+02,-0.105298549000000E+03
0.361741300000000E+02,-0.105296640000000E+03
0.362006850000000E+02,-0.105286597000000E+03
0.362045650000000E+02,-0.105285656000000E+03
0.362102740000000E+02,-0.105286629000000E+03
0.362150120000000E+02,-0.105289461000000E+03
0.362185740000000E+02,-0.105290650000000E+03
0.362234940000000E+02,-0.105290408000000E+03
0.362290810000000E+02,-0.105291261000000E+03
0.362388000000000E+02,-0.105295615000000E+03
0.362460130000000E+02,-0.105300426000000E+03
0.362500320000000E+02,-0.105303691000000E+03
0.362623200000000E+02,-0.105307456000000E+03
END,END
