LAT,LON
0.449198490000000E+02,-0.730816690000000E+02
0.449200270000000E+02,-0.730739490000000E+02
0.449249420000000E+02,-0.730648430000000E+02
0.449249420000000E+02,-0.730648430000000E+02
0.449211880000000E+02,-0.730531460000000E+02
0.449184000000000E+02,-0.730510250000000E+02
0.449116480000000E+02,-0.730493010000000E+02
0.449116480000000E+02,-0.730493010000000E+02
0.449107280000000E+02,-0.730488660000000E+02
0.449082110000000E+02,-0.730436940000000E+02
0.449067080000000E+02,-0.730417250000000E+02
0.449044230000000E+02,-0.730413590000000E+02
0.448959880000000E+02,-0.730423200000000E+02
0.448932530000000E+02,-0.730392460000000E+02
0.448909380000000E+02,-0.730374370000000E+02
0.448869950000000E+02,-0.730354950000000E+02
0.448846360000000E+02,-0.730189910000000E+02
0.448816410000000E+02,-0.730231320000000E+02
0.448796460000000E+02,-0.730283430000000E+02
0.448783190000000E+02,-0.730301210000000E+02
0.448713260000000E+02,-0.730326000000000E+02
0.448561360000000E+02,-0.730334550000000E+02
0.448578190000000E+02,-0.730183640000000E+02
0.448577540000000E+02,-0.730083470000000E+02
0.448518450000000E+02,-0.730082540000000E+02
0.448481410000000E+02,-0.730059740000000E+02
0.448481410000000E+02,-0.730059740000000E+02
0.448413420000000E+02,-0.730015980000000E+02
0.448330260000000E+02,-0.729932420000000E+02
0.448291690000000E+02,-0.729930020000000E+02
0.448267300000000E+02,-0.729965310000000E+02
0.448257250000000E+02,-0.729972460000000E+02
0.448248270000000E+02,-0.729966540000000E+02
0.448234620000000E+02,-0.729941010000000E+02
0.448159410000000E+02,-0.729969920000000E+02
0.448111250000000E+02,-0.729840020000000E+02
0.448076480000000E+02,-0.729773960000000E+02
0.447833970000000E+02,-0.730522190000000E+02
0.447801930000000E+02,-0.730548170000000E+02
0.447731590000000E+02,-0.730563510000000E+02
0.447731590000000E+02,-0.730563510000000E+02
0.447688480000000E+02,-0.730581130000000E+02
0.447715750000000E+02,-0.730756370000000E+02
0.447592430000000E+02,-0.730768970000000E+02
0.447451970000000E+02,-0.730800700000000E+02
