LAT,LON
0.401890110000000E+02,-0.744718960000000E+02
0.401889550000000E+02,-0.744716660000000E+02
0.401889550000000E+02,-0.744716660000000E+02
0.401752730000000E+02,-0.744680500000000E+02
0.401740110000000E+02,-0.744607950000000E+02
0.401768110000000E+02,-0.744576950000000E+02
0.401800110000000E+02,-0.744493950000000E+02
0.401713120000000E+02,-0.744425950000000E+02
0.401703120000000E+02,-0.744456950000000E+02
0.401642120000000E+02,-0.744350950000000E+02
0.401606120000000E+02,-0.744236940000000E+02
0.401606120000000E+02,-0.744236940000000E+02
0.401526120000000E+02,-0.744350950000000E+02
0.401503880000000E+02,-0.744334330000000E+02
0.401465960000000E+02,-0.744327760000000E+02
0.401405160000000E+02,-0.744280760000000E+02
0.401294620000000E+02,-0.744246580000000E+02
0.401289350000000E+02,-0.744250400000000E+02
0.401271120000000E+02,-0.744309600000000E+02
0.401239370000000E+02,-0.744338750000000E+02
0.401196350000000E+02,-0.744342630000000E+02
0.401185820000000E+02,-0.744364680000000E+02
0.401193830000000E+02,-0.744378990000000E+02
0.401194980000000E+02,-0.744403130000000E+02
0.401120140000000E+02,-0.744454100000000E+02
0.401096800000000E+02,-0.744449030000000E+02
0.401096800000000E+02,-0.744449030000000E+02
0.401151250000000E+02,-0.744588820000000E+02
0.401163830000000E+02,-0.744637400000000E+02
0.401260120000000E+02,-0.744669960000000E+02
0.401270120000000E+02,-0.744678960000000E+02
0.401251120000000E+02,-0.744694940000000E+02
0.401230840000000E+02,-0.744730440000000E+02
0.401219390000000E+02,-0.744763520000000E+02
0.401212580000000E+02,-0.744803850000000E+02
0.401203720000000E+02,-0.744804270000000E+02
0.401165520000000E+02,-0.744784800000000E+02
0.401096830000000E+02,-0.744808900000000E+02
0.401097800000000E+02,-0.744821670000000E+02
0.401113530000000E+02,-0.744848260000000E+02
0.401119770000000E+02,-0.744878790000000E+02
0.401091650000000E+02,-0.744915440000000E+02
0.401013820000000E+02,-0.744961570000000E+02
0.400958230000000E+02,-0.745029990000000E+02
0.400934580000000E+02,-0.745080350000000E+02
0.400941520000000E+02,-0.745164730000000E+02
0.400951140000000E+02,-0.745200890000000E+02
0.400895440000000E+02,-0.745286040000000E+02
0.400833870000000E+02,-0.745429780000000E+02
0.400824570000000E+02,-0.745448700000000E+02
0.400791150000000E+02,-0.745532930000000E+02
0.400791150000000E+02,-0.745532930000000E+02
0.400839970000000E+02,-0.745561920000000E+02
0.400839970000000E+02,-0.745561920000000E+02
0.400861560000000E+02,-0.745532170000000E+02
0.400893530000000E+02,-0.745505160000000E+02
0.400930530000000E+02,-0.745421240000000E+02
0.400966160000000E+02,-0.745422920000000E+02
0.400978590000000E+02,-0.745436040000000E+02
0.401008960000000E+02,-0.745448250000000E+02
0.401029480000000E+02,-0.745436190000000E+02
0.401045050000000E+02,-0.745404760000000E+02
0.401168640000000E+02,-0.745463200000000E+02
0.401218610000000E+02,-0.745466100000000E+02
0.401282400000000E+02,-0.745492620000000E+02
0.401318720000000E+02,-0.745525100000000E+02
0.401334710000000E+02,-0.745562380000000E+02
0.401336150000000E+02,-0.745596630000000E+02
0.401340590000000E+02,-0.745600030000000E+02
0.401398390000000E+02,-0.745466700000000E+02
0.401423190000000E+02,-0.745477100000000E+02
0.401504470000000E+02,-0.745473740000000E+02
0.401497270000000E+02,-0.745418060000000E+02
0.401501590000000E+02,-0.745382700000000E+02
0.401576630000000E+02,-0.745395340000000E+02
0.401587190000000E+02,-0.745313100000000E+02
0.401639630000000E+02,-0.745148780000000E+02
0.401670230000000E+02,-0.745152610000000E+02
0.401703510000000E+02,-0.745127810000000E+02
0.401735190000000E+02,-0.745071810000000E+02
0.401759190000000E+02,-0.745009890000000E+02
0.401797910000000E+02,-0.744974750000000E+02
0.401826110000000E+02,-0.744973960000000E+02
0.401853910000000E+02,-0.744938280000000E+02
0.401898160000000E+02,-0.744828720000000E+02
0.401882290000000E+02,-0.744792870000000E+02
0.401890110000000E+02,-0.744718960000000E+02
END,END
