LAT,LON
0.374651050000000E+02,-0.764465200000000E+02
0.374653740000000E+02,-0.764506090000000E+02
0.374663350000000E+02,-0.764552900000000E+02
0.374719200000000E+02,-0.764582790000000E+02
0.374765860000000E+02,-0.764646610000000E+02
0.374815480000000E+02,-0.764669660000000E+02
0.374855130000000E+02,-0.764650970000000E+02
0.374906880000000E+02,-0.764650650000000E+02
0.374921750000000E+02,-0.764659270000000E+02
0.374945780000000E+02,-0.764687150000000E+02
0.374980370000000E+02,-0.764596080000000E+02
0.374971000000000E+02,-0.764521100000000E+02
0.374971000000000E+02,-0.764521100000000E+02
0.374954270000000E+02,-0.764435910000000E+02
0.374933610000000E+02,-0.764450440000000E+02
0.374890790000000E+02,-0.764494590000000E+02
0.374840750000000E+02,-0.764516470000000E+02
0.374794060000000E+02,-0.764489750000000E+02
0.374676170000000E+02,-0.764473360000000E+02
0.374651050000000E+02,-0.764465200000000E+02
END,END
0.374651050000000E+02,-0.764465200000000E+02
0.374651680000000E+02,-0.764448080000000E+02
0.374750340000000E+02,-0.764461020000000E+02
0.374750340000000E+02,-0.764461020000000E+02
0.374754660000000E+02,-0.764332200000000E+02
0.374729510000000E+02,-0.764296160000000E+02
0.374708910000000E+02,-0.764278640000000E+02
0.374680300000000E+02,-0.764264280000000E+02
0.374674340000000E+02,-0.764247630000000E+02
0.374677320000000E+02,-0.764235850000000E+02
0.374690370000000E+02,-0.764223790000000E+02
0.374710740000000E+02,-0.764222350000000E+02
0.374718290000000E+02,-0.764203970000000E+02
0.374596740000000E+02,-0.764232130000000E+02
0.374594230000000E+02,-0.764237870000000E+02
0.374578200000000E+02,-0.764230700000000E+02
0.374561260000000E+02,-0.764219220000000E+02
0.374446550000000E+02,-0.764061910000000E+02
0.374446550000000E+02,-0.764061910000000E+02
0.374375800000000E+02,-0.764022610000000E+02
0.374332290000000E+02,-0.763941100000000E+02
0.374312370000000E+02,-0.763932210000000E+02
0.374290400000000E+02,-0.763954040000000E+02
0.374260350000000E+02,-0.763953720000000E+02
0.374260350000000E+02,-0.763953720000000E+02
0.374259270000000E+02,-0.763967540000000E+02
0.374246230000000E+02,-0.763980470000000E+02
0.374242110000000E+02,-0.763999410000000E+02
0.374250360000000E+02,-0.764024100000000E+02
0.374254020000000E+02,-0.764024100000000E+02
0.374265230000000E+02,-0.764001710000000E+02
0.374304140000000E+02,-0.763964940000000E+02
0.374312380000000E+02,-0.763962350000000E+02
0.374309860000000E+02,-0.763976700000000E+02
0.374258791780273E+02,-0.764031439607422E+02
0.374249010000000E+02,-0.764050510000000E+02
0.374267330000000E+02,-0.764080350000000E+02
0.374403760000000E+02,-0.764126230000000E+02
0.374422760000000E+02,-0.764123930000000E+02
0.374430080000000E+02,-0.764115890000000E+02
0.374431680000000E+02,-0.764119910000000E+02
0.374419550000000E+02,-0.764135410000000E+02
0.374407420000000E+02,-0.764139150000000E+02
0.374381191289063E+02,-0.764136389775391E+02
0.374327485289062E+02,-0.764117285775391E+02
0.374301670000000E+02,-0.764118510000000E+02
0.374290000000000E+02,-0.764129710000000E+02
0.374274890000000E+02,-0.764118520000000E+02
0.374273060000000E+02,-0.764129140000000E+02
0.374285420000000E+02,-0.764144920000000E+02
0.374308320000000E+02,-0.764160700000000E+02
0.374276960000000E+02,-0.764161860000000E+02
0.374261620000000E+02,-0.764145220000000E+02
0.374254510000000E+02,-0.764100450000000E+02
0.374240320000000E+02,-0.764087250000000E+02
0.374228870000000E+02,-0.764083230000000E+02
0.374198640000000E+02,-0.764043350000000E+02
0.374184680000000E+02,-0.764034750000000E+02
0.374181700000000E+02,-0.764037620000000E+02
0.374179210000000E+02,-0.764152990000000E+02
0.374189060000000E+02,-0.764195460000000E+02
0.374201420000000E+02,-0.764214400000000E+02
0.374217680000000E+02,-0.764227030000000E+02
0.374201200000000E+02,-0.764283000000000E+02
0.374210035353516E+02,-0.764289703494141E+02
0.374210130000000E+02,-0.764280990000000E+02
0.374237370000000E+02,-0.764272670000000E+02
0.374234390000000E+02,-0.764288450000000E+02
0.374219970000000E+02,-0.764287310000000E+02
0.374201200000000E+02,-0.764321750000000E+02
0.374224090000000E+02,-0.764433100000000E+02
0.374237600000000E+02,-0.764431090000000E+02
0.374273310000000E+02,-0.764445740000000E+02
0.374287720000000E+02,-0.764475870000000E+02
0.374302150000000E+02,-0.764446890000000E+02
0.374329160000000E+02,-0.764420480000000E+02
0.374364640000000E+02,-0.764456650000000E+02
0.374377000000000E+02,-0.764410730000000E+02
0.374394630000000E+02,-0.764418480000000E+02
0.374423010000000E+02,-0.764447190000000E+02
0.374445450000000E+02,-0.764434850000000E+02
0.374457120000000E+02,-0.764434270000000E+02
0.374487790000000E+02,-0.764465570000000E+02
0.374497180000000E+02,-0.764458400000000E+02
0.374517550000000E+02,-0.764388340000000E+02
0.374537240000000E+02,-0.764386910000000E+02
0.374549590000000E+02,-0.764362790000000E+02
0.374558060000000E+02,-0.764364510000000E+02
0.374551660000000E+02,-0.764396960000000E+02
0.374545020000000E+02,-0.764402130000000E+02
0.374564020000000E+02,-0.764429120000000E+02
0.374564020000000E+02,-0.764429120000000E+02
0.374575470000000E+02,-0.764447210000000E+02
0.374607970000000E+02,-0.764465590000000E+02
0.374625350000000E+02,-0.764469900000000E+02
0.374651050000000E+02,-0.764465200000000E+02
END,END
0.374086460000000E+02,-0.763934060000000E+02
0.374089150000000E+02,-0.763915350000000E+02
0.374103580000000E+02,-0.763897730000000E+02
0.374116070000000E+02,-0.763896650000000E+02
0.374128520000000E+02,-0.763851390000000E+02
0.374109740000000E+02,-0.763839060000000E+02
0.374078380000000E+02,-0.763843100000000E+02
0.374078380000000E+02,-0.763843100000000E+02
0.374044100000000E+02,-0.763947570000000E+02
0.374027840000000E+02,-0.763947290000000E+02
0.374027840000000E+02,-0.763947290000000E+02
0.374017090000000E+02,-0.763962220000000E+02
0.374019150000000E+02,-0.763971110000000E+02
0.374067000000000E+02,-0.763975110000000E+02
0.374075700000000E+02,-0.763971940000000E+02
0.374086680000000E+02,-0.763957880000000E+02
0.374086460000000E+02,-0.763934060000000E+02
END,END
