LAT,LON
0.394524580000000E+02,-0.855329260000000E+02
0.394526840000000E+02,-0.854788500000000E+02
0.394674890000000E+02,-0.854786810000000E+02
0.394672190000000E+02,-0.854599340000000E+02
0.394530320000000E+02,-0.854598120000000E+02
0.394529140000000E+02,-0.854044110000000E+02
0.394529140000000E+02,-0.854044110000000E+02
0.394345630000000E+02,-0.854045390000000E+02
0.394327780000000E+02,-0.854036530000000E+02
0.394336680000000E+02,-0.853966600000000E+02
0.394330230000000E+02,-0.853853000000000E+02
0.394337400000000E+02,-0.853494370000000E+02
0.394335610000000E+02,-0.853257430000000E+02
0.394530780000000E+02,-0.853260620000000E+02
0.394531470000000E+02,-0.852975900000000E+02
0.394531470000000E+02,-0.852975900000000E+02
0.394201880000000E+02,-0.852971560000000E+02
0.394201880000000E+02,-0.852971560000000E+02
0.393971280000000E+02,-0.852966240000000E+02
0.393963550000000E+02,-0.852965700000000E+02
0.393920530000000E+02,-0.852964530000000E+02
0.393910230000000E+02,-0.852943600000000E+02
0.393898780000000E+02,-0.852899670000000E+02
0.393837910000000E+02,-0.852869610000000E+02
0.393799020000000E+02,-0.852857540000000E+02
0.393719180000000E+02,-0.852813300000000E+02
0.393699250000000E+02,-0.852744630000000E+02
0.393671330000000E+02,-0.852734330000000E+02
0.393658520000000E+02,-0.852742290000000E+02
0.393632200000000E+02,-0.852741430000000E+02
0.393619610000000E+02,-0.852733180000000E+02
0.393609310000000E+02,-0.852711080000000E+02
0.393609310000000E+02,-0.852711080000000E+02
0.393602230000000E+02,-0.852743510000000E+02
0.393556260000000E+02,-0.852820750000000E+02
0.393541160000000E+02,-0.852834320000000E+02
0.393528350000000E+02,-0.852836090000000E+02
0.393508210000000E+02,-0.852812230000000E+02
0.393443220000000E+02,-0.852811970000000E+02
0.393435000000000E+02,-0.852852050000000E+02
0.393423100000000E+02,-0.852867370000000E+02
0.393413490000000E+02,-0.852865610000000E+02
0.393393120000000E+02,-0.852830850000000E+02
0.393380290000000E+02,-0.852779880000000E+02
0.393367700000000E+02,-0.852772520000000E+02
0.393348940000000E+02,-0.852778130000000E+02
0.393321270000000E+02,-0.852829700000000E+02
0.393318070000000E+02,-0.852851800000000E+02
0.393313970000000E+02,-0.852936660000000E+02
0.393338000000000E+02,-0.852972310000000E+02
0.393167070000000E+02,-0.852964100000000E+02
0.393167070000000E+02,-0.852957030000000E+02
0.393144640000000E+02,-0.852926400000000E+02
0.393135950000000E+02,-0.852925520000000E+02
0.393084920000000E+02,-0.852932010000000E+02
0.393087910000000E+02,-0.852964260000000E+02
0.392941000000000E+02,-0.852965920000000E+02
0.392943590000000E+02,-0.853099500000000E+02
0.392918590000000E+02,-0.853101680000000E+02
0.392896390000000E+02,-0.853093440000000E+02
0.392832780000000E+02,-0.853054570000000E+02
0.392781520000000E+02,-0.853011590000000E+02
0.392676710000000E+02,-0.852976280000000E+02
0.392636900000000E+02,-0.853054730000000E+02
0.392560640000000E+02,-0.853055890000000E+02
0.392516090000000E+02,-0.853002220000000E+02
0.392508990000000E+02,-0.852963670000000E+02
0.392513560000000E+02,-0.852934530000000E+02
0.392510810000000E+02,-0.852910400000000E+02
0.392473570000000E+02,-0.852898900000000E+02
0.392425990000000E+02,-0.853010140000000E+02
0.392425770000000E+02,-0.853057220000000E+02
0.392481610000000E+02,-0.853091650000000E+02
0.392480920000000E+02,-0.853165510000000E+02
0.392491220000000E+02,-0.853217900000000E+02
0.392478790000000E+02,-0.853246160000000E+02
0.392478790000000E+02,-0.853246160000000E+02
0.392503830000000E+02,-0.853246240000000E+02
0.392504120000000E+02,-0.853314700000000E+02
0.392015720000000E+02,-0.854277310000000E+02
0.391984600000000E+02,-0.854351430000000E+02
0.391956170000000E+02,-0.854400540000000E+02
0.391956170000000E+02,-0.854400540000000E+02
0.391951880000000E+02,-0.854410240000000E+02
0.391951880000000E+02,-0.854410240000000E+02
0.391968810000000E+02,-0.854420840000000E+02
0.391997650000000E+02,-0.854423780000000E+02
0.392028540000000E+02,-0.854443490000000E+02
0.392039770000000E+02,-0.854462770000000E+02
0.392044760000000E+02,-0.854633780000000E+02
0.392192130000000E+02,-0.854657070000000E+02
0.392189980000000E+02,-0.854938900000000E+02
0.392286770000000E+02,-0.854938970000000E+02
0.392281740000000E+02,-0.855103050000000E+02
0.392282890000000E+02,-0.855116580000000E+02
0.392291820000000E+02,-0.855125400000000E+02
0.392294340000000E+02,-0.855135700000000E+02
0.392301450000000E+02,-0.855172760000000E+02
0.392302170000000E+02,-0.855208000000000E+02
0.392263030000000E+02,-0.855223390000000E+02
0.392239700000000E+02,-0.855270770000000E+02
0.392153690000000E+02,-0.855356720000000E+02
0.392147510000000E+02,-0.855357020000000E+02
0.392116490000000E+02,-0.855328350000000E+02
0.392018870000000E+02,-0.855272360000000E+02
0.392009490000000E+02,-0.855282660000000E+02
0.392008350000000E+02,-0.855294720000000E+02
0.392038350000000E+02,-0.855350880000000E+02
0.392044530000000E+02,-0.855370880000000E+02
0.392039730000000E+02,-0.855380880000000E+02
0.392028290000000E+02,-0.855385590000000E+02
0.392003560000000E+02,-0.855346480000000E+02
0.391928270000000E+02,-0.855327110000000E+02
0.391902710000000E+02,-0.855388810000000E+02
0.391905190000000E+02,-0.855457970000000E+02
0.391976810000000E+02,-0.855459430000000E+02
0.391970550000000E+02,-0.856132630000000E+02
0.392117700000000E+02,-0.856132440000000E+02
0.392114900000000E+02,-0.856351880000000E+02
0.392105580000000E+02,-0.856430300000000E+02
0.392111560000000E+02,-0.856506180000000E+02
0.392110460000000E+02,-0.856695040000000E+02
0.392110460000000E+02,-0.856695040000000E+02
0.392443080000000E+02,-0.856691060000000E+02
0.392445500000000E+02,-0.856724670000000E+02
0.392441840000000E+02,-0.856736740000000E+02
0.392405690000000E+02,-0.856768240000000E+02
0.392403860000000E+02,-0.856785600000000E+02
0.392415300000000E+02,-0.856804740000000E+02
0.392415070000000E+02,-0.856830340000000E+02
0.392409810000000E+02,-0.856854470000000E+02
0.392399100000000E+02,-0.856872670000000E+02
0.392973670000000E+02,-0.856860430000000E+02
0.392973670000000E+02,-0.856860430000000E+02
0.393055140000000E+02,-0.856858510000000E+02
0.393096370000000E+02,-0.856793190000000E+02
0.393197290000000E+02,-0.856750700000000E+02
0.393199130000000E+02,-0.856854750000000E+02
0.393498460000000E+02,-0.856847360000000E+02
0.393498460000000E+02,-0.856847360000000E+02
0.393501120000000E+02,-0.856306280000000E+02
0.393708710000000E+02,-0.856303700000000E+02
0.393678710000000E+02,-0.856153400000000E+02
0.393694450000000E+02,-0.856128560000000E+02
0.393719400000000E+02,-0.856112950000000E+02
0.393750490000000E+02,-0.856111080000000E+02
0.393792770000000E+02,-0.856120630000000E+02
0.393797840000000E+02,-0.855784550000000E+02
0.394074510000000E+02,-0.855781660000000E+02
0.394083430000000E+02,-0.855779300000000E+02
0.394099450000000E+02,-0.855763380000000E+02
0.394140170000000E+02,-0.855869010000000E+02
0.394160300000000E+02,-0.855903820000000E+02
0.394180660000000E+02,-0.855911800000000E+02
0.394210870000000E+02,-0.855908860000000E+02
0.394220710000000E+02,-0.855900010000000E+02
0.394195770000000E+02,-0.855883480000000E+02
0.394183870000000E+02,-0.855866950000000E+02
0.394178860000000E+02,-0.855703800000000E+02
0.394200140000000E+02,-0.855672530000000E+02
0.394215930000000E+02,-0.855593450000000E+02
0.394251630000000E+02,-0.855560410000000E+02
0.394279550000000E+02,-0.855559520000000E+02
0.394295330000000E+02,-0.855485750000000E+02
0.394331690000000E+02,-0.855391910000000E+02
0.394391410000000E+02,-0.855365040000000E+02
0.394432600000000E+02,-0.855375050000000E+02
0.394450680000000E+02,-0.855388620000000E+02
0.394482710000000E+02,-0.855379460000000E+02
0.394496900000000E+02,-0.855371490000000E+02
0.394524580000000E+02,-0.855329260000000E+02
END,END
