LAT,LON
0.382662045457145E+02,-0.797971045341329E+02
0.382449810000000E+02,-0.797586110000000E+02
0.382214470000000E+02,-0.797067510000000E+02
0.382172130000000E+02,-0.796796120000000E+02
0.382172130000000E+02,-0.796796120000000E+02
0.382132360000000E+02,-0.796528380000000E+02
0.382132360000000E+02,-0.796528380000000E+02
0.382101350000000E+02,-0.796539980000000E+02
0.382038190000000E+02,-0.796592220000000E+02
0.381896310000000E+02,-0.796748870000000E+02
0.381724650000000E+02,-0.796978250000000E+02
0.381634460000000E+02,-0.797055930000000E+02
0.381633770000000E+02,-0.797082600000000E+02
0.381647730000000E+02,-0.797093040000000E+02
0.381633760000000E+02,-0.797123190000000E+02
0.381509690000000E+02,-0.797211550000000E+02
0.381459540000000E+02,-0.797275010000000E+02
0.381428400000000E+02,-0.797326000000000E+02
0.381396800000000E+02,-0.797359890000000E+02
0.381300650000000E+02,-0.797391120000000E+02
0.381185490000000E+02,-0.797416790000000E+02
0.381135780000000E+02,-0.797354790000000E+02
0.381114950000000E+02,-0.797269700000000E+02
0.381141040000000E+02,-0.797242250000000E+02
0.381156260000000E+02,-0.797211940000000E+02
0.381138510000000E+02,-0.797219840000000E+02
0.381019350000000E+02,-0.797324420000000E+02
0.381019350000000E+02,-0.797324420000000E+02
0.380902210000000E+02,-0.797405490000000E+02
0.380844990000000E+02,-0.797486910000000E+02
0.380822430000000E+02,-0.797506480000000E+02
0.380722790000000E+02,-0.797544170000000E+02
0.380608400000000E+02,-0.797638500000000E+02
0.380519520000000E+02,-0.797663110000000E+02
0.380490590000000E+02,-0.797659030000000E+02
0.380338190000000E+02,-0.797784430000000E+02
0.380286850000000E+02,-0.797836290000000E+02
0.380286850000000E+02,-0.797836290000000E+02
0.380334040000000E+02,-0.797886230000000E+02
0.380361980000000E+02,-0.797887480000000E+02
0.380380120000000E+02,-0.797896650000000E+02
0.380395100000000E+02,-0.797917630000000E+02
0.380394750000000E+02,-0.797944430000000E+02
0.380384500000000E+02,-0.797970980000000E+02
0.380403760000000E+02,-0.798043220000000E+02
0.380405610000000E+02,-0.798150120000000E+02
0.380447370000000E+02,-0.798262920000000E+02
0.380480100000000E+02,-0.798305230000000E+02
0.380527290000000E+02,-0.798345160000000E+02
0.380540920000000E+02,-0.798378850000000E+02
0.380539770000000E+02,-0.798404950000000E+02
0.380523900000000E+02,-0.798463800000000E+02
0.380523900000000E+02,-0.798463800000000E+02
0.380560690000000E+02,-0.798362870000000E+02
0.380574820000000E+02,-0.798348600000000E+02
0.380621370000000E+02,-0.798336120000000E+02
0.380619530000000E+02,-0.798376360000000E+02
0.380612430000000E+02,-0.798389090000000E+02
0.380612650000000E+02,-0.798416880000000E+02
0.380622010000000E+02,-0.798469300000000E+02
0.380639160000000E+02,-0.798523440000000E+02
0.380657470000000E+02,-0.798545170000000E+02
0.380657470000000E+02,-0.798545170000000E+02
0.380688610000000E+02,-0.798520860000000E+02
0.380729820000000E+02,-0.798478030000000E+02
0.380812230000000E+02,-0.798449980000000E+02
0.380843600000000E+02,-0.798421310000000E+02
0.380872900000000E+02,-0.798405690000000E+02
0.380919140000000E+02,-0.798392380000000E+02
0.380940890000000E+02,-0.798409490000000E+02
0.380981160000000E+02,-0.798481040000000E+02
0.380964890000000E+02,-0.798527670000000E+02
0.380956650000000E+02,-0.798538670000000E+02
0.380901000000000E+02,-0.798605830000000E+02
0.380869410000000E+02,-0.798608130000000E+02
0.380837590000000E+02,-0.798622590000000E+02
0.380787570000000E+02,-0.798671890000000E+02
0.380729710000000E+02,-0.798768770000000E+02
0.380699760000000E+02,-0.798848420000000E+02
0.380687520000000E+02,-0.798849630000000E+02
0.380673200000000E+02,-0.798836860000000E+02
0.380665200000000E+02,-0.798842360000000E+02
0.380643490000000E+02,-0.798935310000000E+02
0.380589030000000E+02,-0.798978200000000E+02
0.380503900000000E+02,-0.799055820000000E+02
0.380491540000000E+02,-0.799052360000000E+02
0.380465660000000E+02,-0.799021690000000E+02
0.380459940000000E+02,-0.799021980000000E+02
0.380405010000000E+02,-0.799063680000000E+02
0.380351980000000E+02,-0.799168740000000E+02
0.380332520000000E+02,-0.799241380000000E+02
0.380299810000000E+02,-0.799214580000000E+02
0.380291120000000E+02,-0.799215430000000E+02
0.380265700000000E+02,-0.799238350000000E+02
0.380265780000000E+02,-0.799252170000000E+02
0.380233190000000E+02,-0.799269380000000E+02
0.380212890000000E+02,-0.799271520000000E+02
0.380201770000000E+02,-0.799266030000000E+02
0.380178490000000E+02,-0.799231130000000E+02
0.380172600000000E+02,-0.799205960000000E+02
0.380133930000000E+02,-0.799198510000000E+02
0.380124870000000E+02,-0.799251570000000E+02
0.380089390000000E+02,-0.799296130000000E+02
0.380056200000000E+02,-0.799360650000000E+02
0.380022780000000E+02,-0.799409250000000E+02
0.380002840000000E+02,-0.799427550000000E+02
0.379965860000000E+02,-0.799445570000000E+02
0.379933300000000E+02,-0.799451940000000E+02
0.379927250000000E+02,-0.799458430000000E+02
0.379910220000000E+02,-0.799544000000000E+02
0.379884960000000E+02,-0.799563640000000E+02
0.379879540000000E+02,-0.799579800000000E+02
0.379886810000000E+02,-0.799607460000000E+02
0.379899960000000E+02,-0.799617070000000E+02
0.379978420000000E+02,-0.799632830000000E+02
0.380122570000000E+02,-0.799572430000000E+02
0.380238860000000E+02,-0.799506770000000E+02
0.380296780000000E+02,-0.799430670000000E+02
0.380339590000000E+02,-0.799429520000000E+02
0.380357210000000E+02,-0.799422860000000E+02
0.380401390000000E+02,-0.799380610000000E+02
0.380421310000000E+02,-0.799335460000000E+02
0.380511720000000E+02,-0.799281320000000E+02
0.380554990000000E+02,-0.799285950000000E+02
0.380563000000000E+02,-0.799303320000000E+02
0.380582220000000E+02,-0.799428670000000E+02
0.380582900000000E+02,-0.799468630000000E+02
0.380574430000000E+02,-0.799539550000000E+02
0.380570990000000E+02,-0.799546210000000E+02
0.380560920000000E+02,-0.799548230000000E+02
0.380555650000000E+02,-0.799563280000000E+02
0.380578990000000E+02,-0.799604110000000E+02
0.380602703835185E+02,-0.799616325360607E+02
0.380602703835185E+02,-0.799616325360607E+02
0.380636970000000E+02,-0.799598440000000E+02
0.380636970000000E+02,-0.799598440000000E+02
0.380686770000000E+02,-0.799600930000000E+02
0.380803970000000E+02,-0.799543690000000E+02
0.380814840000000E+02,-0.799535090000000E+02
0.380842380000000E+02,-0.799491130000000E+02
0.380915880000000E+02,-0.799423640000000E+02
0.380947410000000E+02,-0.799382740000000E+02
0.380950143314953E+02,-0.799377921773141E+02
0.380965410000000E+02,-0.799351010000000E+02
0.380976690000000E+02,-0.799342500000000E+02
0.380991680000000E+02,-0.799339110000000E+02
0.381014020000000E+02,-0.799310340000000E+02
0.381016684197909E+02,-0.799307703035423E+02
0.381048260000000E+02,-0.799276450000000E+02
0.381060677106402E+02,-0.799269426991433E+02
0.381069249023823E+02,-0.799264578788677E+02
0.381071510000000E+02,-0.799263300000000E+02
0.381091970000000E+02,-0.799296870000000E+02
0.381097180000000E+02,-0.799343640000000E+02
0.381107590000000E+02,-0.799380510000000E+02
0.381116190000000E+02,-0.799389520000000E+02
0.381315850000000E+02,-0.799448430000000E+02
0.381343330000000E+02,-0.799427470000000E+02
0.381355080000000E+02,-0.799337510000000E+02
0.381397710000000E+02,-0.799290310000000E+02
0.381444360000000E+02,-0.799287470000000E+02
0.381449280000000E+02,-0.799286830000000E+02
0.381502370000000E+02,-0.799255120000000E+02
0.381504650000000E+02,-0.799252510000000E+02
