LAT,LON
0.405117680000000E+02,-0.799368740000000E+02
0.405075680000000E+02,-0.799428740000000E+02
0.405058680000000E+02,-0.799445740000000E+02
0.405039680000000E+02,-0.799448740000000E+02
0.405014680000000E+02,-0.799419740000000E+02
0.405015680000000E+02,-0.799404740000000E+02
0.404970680000000E+02,-0.799400740000000E+02
0.404924680000000E+02,-0.799388740000000E+02
0.404924680000000E+02,-0.799388740000000E+02
0.404889960000000E+02,-0.799518700000000E+02
0.404889960000000E+02,-0.799518700000000E+02
0.404900380000000E+02,-0.799519770000000E+02
0.404918680000000E+02,-0.799556740000000E+02
0.404909680000000E+02,-0.799574740000000E+02
0.404956680000000E+02,-0.799599740000000E+02
0.404968680000000E+02,-0.799599740000000E+02
0.404985680000000E+02,-0.799582740000000E+02
0.404993680000000E+02,-0.799561740000000E+02
0.405017190000000E+02,-0.799558750000000E+02
0.405030680000000E+02,-0.799582740000000E+02
0.405022680000000E+02,-0.799643740000000E+02
0.405044680000000E+02,-0.799660750000000E+02
0.405103970000000E+02,-0.799674980000000E+02
0.405163680000000E+02,-0.799631750000000E+02
0.405210680000000E+02,-0.799633750000000E+02
0.405212680000000E+02,-0.799648750000000E+02
0.405205680000000E+02,-0.799659750000000E+02
0.405205680000000E+02,-0.799659750000000E+02
0.405208680000000E+02,-0.799677750000000E+02
0.405227680000000E+02,-0.799691750000000E+02
0.405242680000000E+02,-0.799688750000000E+02
0.405245680000000E+02,-0.799621750000000E+02
0.405211680000000E+02,-0.799564750000000E+02
0.405159680000000E+02,-0.799560750000000E+02
0.405130680000000E+02,-0.799529740000000E+02
0.405114680000000E+02,-0.799474740000000E+02
0.405197680000000E+02,-0.799388740000000E+02
0.405217680000000E+02,-0.799373740000000E+02
0.405217680000000E+02,-0.799373740000000E+02
0.405117680000000E+02,-0.799368740000000E+02
END,END
