LAT,LON
0.417045320000000E+02,-0.877980530000000E+02
0.417001320000000E+02,-0.877979530000000E+02
0.417001320000000E+02,-0.877979530000000E+02
0.416956220000000E+02,-0.878086690000000E+02
0.416943320000000E+02,-0.878088530000000E+02
0.416943320000000E+02,-0.878074530000000E+02
0.416934320000000E+02,-0.878071530000000E+02
0.416899320000000E+02,-0.878070530000000E+02
0.416897320000000E+02,-0.878095530000000E+02
0.416843320000000E+02,-0.878094530000000E+02
0.416809320000000E+02,-0.878112530000000E+02
0.416809320000000E+02,-0.878112530000000E+02
0.416839320000000E+02,-0.878311540000000E+02
0.416883320000000E+02,-0.878749550000000E+02
0.416883320000000E+02,-0.878749550000000E+02
0.416958310000000E+02,-0.878752550000000E+02
0.416958310000000E+02,-0.878752550000000E+02
0.416961320000000E+02,-0.878744550000000E+02
0.416956320000000E+02,-0.878714550000000E+02
0.416958070000000E+02,-0.878651560000000E+02
0.417174870000000E+02,-0.878657560000000E+02
0.417177130000000E+02,-0.878567220000000E+02
0.417177130000000E+02,-0.878567220000000E+02
0.417181320000000E+02,-0.878372550000000E+02
0.417162320000000E+02,-0.878331550000000E+02
0.417145400000000E+02,-0.878331770000000E+02
0.417145320000000E+02,-0.878371550000000E+02
0.417116320000000E+02,-0.878369550000000E+02
0.417108320000000E+02,-0.878321540000000E+02
0.417110320000000E+02,-0.878225540000000E+02
0.417146320000000E+02,-0.878224540000000E+02
0.417147320000000E+02,-0.878176540000000E+02
0.417102320000000E+02,-0.878176540000000E+02
0.417103320000000E+02,-0.878128540000000E+02
0.417093320000000E+02,-0.878126540000000E+02
0.417054320000000E+02,-0.878128540000000E+02
0.417054320000000E+02,-0.878173540000000E+02
0.417041320000000E+02,-0.878173540000000E+02
0.417045320000000E+02,-0.877980530000000E+02
END,END
