LAT,LON
0.441949340000000E+02,-0.976091230000000E+02
0.441949530000000E+02,-0.975116210000000E+02
0.441949530000000E+02,-0.975116210000000E+02
0.441949640000000E+02,-0.974506550000000E+02
0.441823200000000E+02,-0.974510010000000E+02
0.441821150000000E+02,-0.974307630000000E+02
0.441530770000000E+02,-0.974307350000000E+02
0.441530770000000E+02,-0.974307350000000E+02
0.441532140000000E+02,-0.974509000000000E+02
0.441385820000000E+02,-0.974508970000000E+02
0.441385830000000E+02,-0.974306720000000E+02
0.439355030000000E+02,-0.974299030000000E+02
0.439355030000000E+02,-0.974299030000000E+02
0.439354300000000E+02,-0.974700550000000E+02
0.439208880000000E+02,-0.974697620000000E+02
0.439209950000000E+02,-0.974899130000000E+02
0.439354000000000E+02,-0.974898930000000E+02
0.439358440000000E+02,-0.975415840000000E+02
0.439358450000000E+02,-0.975502860000000E+02
0.439211420000000E+02,-0.975503200000000E+02
0.439217920000000E+02,-0.976305920000000E+02
0.439216450000000E+02,-0.976706420000000E+02
0.439071480000000E+02,-0.976705510000000E+02
0.439074470000000E+02,-0.976908240000000E+02
0.438784070000000E+02,-0.976906010000000E+02
0.438786410000000E+02,-0.977507930000000E+02
0.438786410000000E+02,-0.977507930000000E+02
0.438931380000000E+02,-0.977508180000000E+02
0.438933140000000E+02,-0.977907830000000E+02
0.438933140000000E+02,-0.977907830000000E+02
0.438983780000000E+02,-0.977908150000000E+02
0.438995790000000E+02,-0.977887250000000E+02
0.439005620000000E+02,-0.977881240000000E+02
0.439033520000000E+02,-0.977881230000000E+02
0.439048160000000E+02,-0.977886920000000E+02
0.439092290000000E+02,-0.977885950000000E+02
0.439210960000000E+02,-0.977873240000000E+02
0.439221740000000E+02,-0.977868250000000E+02
0.439221800000000E+02,-0.977804240000000E+02
0.439149220000000E+02,-0.977804770000000E+02
0.439148810000000E+02,-0.977706720000000E+02
0.439660450000000E+02,-0.977709050000000E+02
0.439656930000000E+02,-0.977509920000000E+02
0.439801900000000E+02,-0.977509770000000E+02
0.439802910000000E+02,-0.977306630000000E+02
0.440084750000000E+02,-0.977307180000000E+02
0.440084350000000E+02,-0.977112330000000E+02
0.440231870000000E+02,-0.977113180000000E+02
0.440232550000000E+02,-0.976709500000000E+02
0.440520170000000E+02,-0.976709550000000E+02
0.440523160000000E+02,-0.976911180000000E+02
0.440669730000000E+02,-0.976910550000000E+02
0.440670620000000E+02,-0.977110660000000E+02
0.440815590000000E+02,-0.977110710000000E+02
0.440815590000000E+02,-0.977110710000000E+02
0.440810290000000E+02,-0.976501050000000E+02
0.440739150000000E+02,-0.976431010000000E+02
0.440740000000000E+02,-0.976304780000000E+02
0.440811800000000E+02,-0.976303440000000E+02
0.440810080000000E+02,-0.976103790000000E+02
0.441390300000000E+02,-0.976101270000000E+02
0.441390350000000E+02,-0.975912670000000E+02
0.441825470000000E+02,-0.975915740000000E+02
0.441826330000000E+02,-0.976094320000000E+02
0.441949340000000E+02,-0.976091230000000E+02
END,END
