LAT,LON
0.378804250000000E+02,-0.122258580000000E+03
0.378817250000000E+02,-0.122258580000000E+03
0.378838250000000E+02,-0.122256079000000E+03
0.378837250000000E+02,-0.122255279000000E+03
0.378830250000000E+02,-0.122254879000000E+03
0.378827250000000E+02,-0.122255179000000E+03
0.378813250000000E+02,-0.122253579000000E+03
0.378819250000000E+02,-0.122247279000000E+03
0.378832250000000E+02,-0.122244079000000E+03
0.378832250000000E+02,-0.122244079000000E+03
0.378821250000000E+02,-0.122241379000000E+03
0.378833250000000E+02,-0.122238679000000E+03
0.378828250000000E+02,-0.122236779000000E+03
0.378825250000000E+02,-0.122235679000000E+03
0.378813250000000E+02,-0.122230979000000E+03
0.378783250000000E+02,-0.122223879000000E+03
0.378753250000000E+02,-0.122221378000000E+03
0.378717250000000E+02,-0.122217378000000E+03
0.378688250000000E+02,-0.122216278000000E+03
0.378679250000000E+02,-0.122217778000000E+03
0.378679250000000E+02,-0.122217778000000E+03
0.378701250000000E+02,-0.122220978000000E+03
0.378710250000000E+02,-0.122223979000000E+03
0.378633260000000E+02,-0.122233679000000E+03
0.378604260000000E+02,-0.122242079000000E+03
0.378608260000000E+02,-0.122243179000000E+03
0.378625260000000E+02,-0.122243779000000E+03
0.378635510000000E+02,-0.122246379000000E+03
0.378605260000000E+02,-0.122267380000000E+03
0.378605260000000E+02,-0.122267380000000E+03
0.378598260000000E+02,-0.122272180000000E+03
0.378733250000000E+02,-0.122273680000000E+03
0.378733250000000E+02,-0.122273680000000E+03
0.378745410000000E+02,-0.122263250000000E+03
0.378734700000000E+02,-0.122261581000000E+03
0.378707200000000E+02,-0.122259849000000E+03
0.378703090000000E+02,-0.122258407000000E+03
0.378711810000000E+02,-0.122254472000000E+03
0.378718250000000E+02,-0.122253479000000E+03
0.378800250000000E+02,-0.122257280000000E+03
0.378805250000000E+02,-0.122257580000000E+03
0.378804250000000E+02,-0.122258580000000E+03
END,END
