LAT,LON
0.353098650000000E+02,-0.816889330000000E+02
0.353105570000000E+02,-0.816860050000000E+02
0.353154810000000E+02,-0.816822050000000E+02
0.353163280000000E+02,-0.816791310000000E+02
0.353163280000000E+02,-0.816791310000000E+02
0.353170530000000E+02,-0.816709840000000E+02
0.353129050000000E+02,-0.816693560000000E+02
0.353119340000000E+02,-0.816682700000000E+02
0.353108450000000E+02,-0.816656500000000E+02
0.353097830000000E+02,-0.816592930000000E+02
0.353088300000000E+02,-0.816570560000000E+02
0.353088300000000E+02,-0.816570560000000E+02
0.353008890000000E+02,-0.816527600000000E+02
0.352983240000000E+02,-0.816529570000000E+02
0.352938580000000E+02,-0.816552210000000E+02
0.352935580000000E+02,-0.816470930000000E+02
0.352921590000000E+02,-0.816424290000000E+02
0.352911950000000E+02,-0.816359490000000E+02
0.352944460000000E+02,-0.816163400000000E+02
0.352932370000000E+02,-0.816028740000000E+02
0.352950770000000E+02,-0.815743810000000E+02
0.353004990000000E+02,-0.815742680000000E+02
0.353017490000000E+02,-0.815686490000000E+02
0.353015890000000E+02,-0.815660550000000E+02
0.352983300000000E+02,-0.815699960000000E+02
0.352946250000000E+02,-0.815708070000000E+02
0.352939780000000E+02,-0.815675090000000E+02
0.352893980000000E+02,-0.815616990000000E+02
0.352873590000000E+02,-0.815617830000000E+02
0.352843820000000E+02,-0.815585980000000E+02
0.352826180000000E+02,-0.815553020000000E+02
0.352809000000000E+02,-0.815497440000000E+02
0.352816023333333E+02,-0.815485153333333E+02
0.352816560000000E+02,-0.815467000000000E+02
0.352805560000000E+02,-0.815428180000000E+02
0.352795940000000E+02,-0.815420640000000E+02
0.352764560000000E+02,-0.815335530000000E+02
0.352780340000000E+02,-0.815323160000000E+02
0.352763840000000E+02,-0.815249440000000E+02
0.352766360000000E+02,-0.815237430000000E+02
0.352777120000000E+02,-0.815235750000000E+02
0.352795760000000E+02,-0.815202350000000E+02
0.352798240000000E+02,-0.815183700000000E+02
0.352788620000000E+02,-0.815178900000000E+02
0.352780170000000E+02,-0.815187500000000E+02
0.352734210000000E+02,-0.815250260000000E+02
0.352732000000000E+02,-0.815231860000000E+02
0.352732380000000E+02,-0.815039710000000E+02
0.352743810000000E+02,-0.814988910000000E+02
0.352754360000000E+02,-0.814965180000000E+02
0.352772690000000E+02,-0.814945640000000E+02
0.352813250000000E+02,-0.814926400000000E+02
0.352861580000000E+02,-0.814909950000000E+02
0.352901890000000E+02,-0.814910540000000E+02
0.352916780000000E+02,-0.814904680000000E+02
0.352939700000000E+02,-0.814856640000000E+02
0.352941080000000E+02,-0.814839040000000E+02
0.352927820000000E+02,-0.814791550000000E+02
0.352909280000000E+02,-0.814759410000000E+02
0.352815400000000E+02,-0.814652400000000E+02
0.352791130000000E+02,-0.814641770000000E+02
0.352774640000000E+02,-0.814628360000000E+02
0.352748770000000E+02,-0.814587570000000E+02
0.352744310000000E+02,-0.814563390000000E+02
0.352744310000000E+02,-0.814563390000000E+02
0.352713040000000E+02,-0.814576670000000E+02
0.352658070000000E+02,-0.814586710000000E+02
0.352649600000000E+02,-0.814580280000000E+02
0.352594630000000E+02,-0.814563800000000E+02
0.352569890000000E+02,-0.814571890000000E+02
0.352480620000000E+02,-0.814686350000000E+02
0.352471000000000E+02,-0.814690530000000E+02
0.352419700000000E+02,-0.814682420000000E+02
0.352378690000000E+02,-0.814705290000000E+02
0.352356630000000E+02,-0.814736590000000E+02
0.352356630000000E+02,-0.814736590000000E+02
0.352357610000000E+02,-0.814758320000000E+02
0.352349810000000E+02,-0.814775620000000E+02
0.352380030000000E+02,-0.814805230000000E+02
0.352407280000000E+02,-0.814821710000000E+02
0.352414360000000E+02,-0.814860520000000E+02
0.352397150000000E+02,-0.814925010000000E+02
0.352379730000000E+02,-0.815018760000000E+02
0.352299180000000E+02,-0.815125220000000E+02
0.352300420000000E+02,-0.815178680000000E+02
0.352241290000000E+02,-0.815262800000000E+02
0.352217510000000E+02,-0.815284070000000E+02
0.352064790000000E+02,-0.815311880000000E+02
0.352008570000000E+02,-0.815336020000000E+02
0.351993910000000E+02,-0.815352210000000E+02
0.351993910000000E+02,-0.815352210000000E+02
0.352004460000000E+02,-0.815408010000000E+02
0.352044310000000E+02,-0.815446780000000E+02
0.352059430000000E+02,-0.815474400000000E+02
0.352051650000000E+02,-0.815518780000000E+02
0.351989810000000E+02,-0.815530790000000E+02
0.351976070000000E+02,-0.815481960000000E+02
0.351943310000000E+02,-0.815457410000000E+02
0.351939180000000E+02,-0.815395470000000E+02
0.351939180000000E+02,-0.815395470000000E+02
0.351904590000000E+02,-0.815375670000000E+02
0.351927260000000E+02,-0.815356690000000E+02
0.351930700000000E+02,-0.815347760000000E+02
0.351932070000000E+02,-0.815339390000000E+02
0.351912150000000E+02,-0.815334660000000E+02
