LAT,LON
0.414642270000000E+02,-0.874412530000000E+02
0.414497630000000E+02,-0.874409010000000E+02
0.414496830000000E+02,-0.874265010000000E+02
0.414361790000000E+02,-0.874263250000000E+02
0.414370750000000E+02,-0.874365970000000E+02
0.414387070000000E+02,-0.874454450000000E+02
0.414412830000000E+02,-0.874505650000000E+02
0.414210910000000E+02,-0.874506930000000E+02
0.414210910000000E+02,-0.874506930000000E+02
0.414211230000000E+02,-0.874889010000000E+02
0.414211230000000E+02,-0.874889010000000E+02
0.414499230000000E+02,-0.874891260000000E+02
0.414510110000000E+02,-0.874977980000000E+02
0.414506750000000E+02,-0.875018300000000E+02
0.414500510000000E+02,-0.875032220000000E+02
0.414500330000000E+02,-0.875071470000000E+02
0.414532770000000E+02,-0.875072760000000E+02
0.414567390000000E+02,-0.875021820000000E+02
0.414568190000000E+02,-0.874981500000000E+02
0.414586910000000E+02,-0.874959100000000E+02
0.414644510000000E+02,-0.874964220000000E+02
0.414671580000000E+02,-0.874939850000000E+02
0.414666750000000E+02,-0.874899260000000E+02
0.414680830000000E+02,-0.874849980000000E+02
0.414703710000000E+02,-0.874830780000000E+02
0.414722910000000E+02,-0.874801020000000E+02
0.414729950000000E+02,-0.874781180000000E+02
0.414725150000000E+02,-0.874770940000000E+02
0.414730590000000E+02,-0.874757340000000E+02
0.414747710000000E+02,-0.874749820000000E+02
0.414753630000000E+02,-0.874767420000000E+02
0.414753630000000E+02,-0.874767420000000E+02
0.414777950000000E+02,-0.874756220000000E+02
0.414789350000000E+02,-0.874763380000000E+02
0.414788350000000E+02,-0.874652380000000E+02
0.414643710000000E+02,-0.874652700000000E+02
0.414642270000000E+02,-0.874412530000000E+02
END,END
