LAT,LON
0.374499040000000E+02,-0.811798230000000E+02
0.374453710000000E+02,-0.811857400000000E+02
0.374447990000000E+02,-0.811893290000000E+02
0.374430060000000E+02,-0.811920930000000E+02
0.374378150000000E+02,-0.811965640000000E+02
0.374354340000000E+02,-0.811967940000000E+02
0.374351830000000E+02,-0.811946400000000E+02
0.374360990000000E+02,-0.811936930000000E+02
0.374369050000000E+02,-0.811894750000000E+02
0.374366940000000E+02,-0.811831550000000E+02
0.374363050000000E+02,-0.811823220000000E+02
0.374338100000000E+02,-0.811798530000000E+02
0.374285210000000E+02,-0.811765520000000E+02
0.374218810000000E+02,-0.811797110000000E+02
0.374198460000000E+02,-0.811881580000000E+02
0.374195760000000E+02,-0.811922870000000E+02
0.374235270000000E+02,-0.812087050000000E+02
0.374270060000000E+02,-0.812164290000000E+02
0.374276000000000E+02,-0.812197600000000E+02
0.374275990000000E+02,-0.812236930000000E+02
0.374272090000000E+02,-0.812260180000000E+02
0.374240690000000E+02,-0.812345720000000E+02
0.374196490000000E+02,-0.812382140000000E+02
0.374196490000000E+02,-0.812382140000000E+02
0.374188670000000E+02,-0.812447580000000E+02
0.374188430000000E+02,-0.812510660000000E+02
0.374208590000000E+02,-0.812537930000000E+02
0.374243400000000E+02,-0.812565740000000E+02
0.374270420000000E+02,-0.812563710000000E+02
0.374294000000000E+02,-0.812549630000000E+02
0.374309550000000E+02,-0.812523780000000E+02
0.374322600000000E+02,-0.812476400000000E+02
0.374359020000000E+02,-0.812443700000000E+02
0.374443970000000E+02,-0.812422220000000E+02
0.374483810000000E+02,-0.812421390000000E+02
0.374556150000000E+02,-0.812437240000000E+02
0.374567820000000E+02,-0.812447590000000E+02
0.374578590000000E+02,-0.812426060000000E+02
0.374603820000000E+02,-0.812332450000000E+02
0.374632230000000E+02,-0.812270140000000E+02
0.374666360000000E+02,-0.812228790000000E+02
0.374687200000000E+02,-0.812217020000000E+02
0.374687200000000E+02,-0.812217020000000E+02
0.374674610000000E+02,-0.812191160000000E+02
0.374656530000000E+02,-0.812177370000000E+02
0.374639130000000E+02,-0.812145480000000E+02
0.374632730000000E+02,-0.812113020000000E+02
0.374638230000000E+02,-0.812102970000000E+02
0.374616950000000E+02,-0.812007030000000E+02
0.374603210000000E+02,-0.811986640000000E+02
0.374596800000000E+02,-0.811990370000000E+02
0.374591080000000E+02,-0.811984620000000E+02
0.374602760000000E+02,-0.811973420000000E+02
0.374650380000000E+02,-0.811947010000000E+02
0.374681290000000E+02,-0.811942130000000E+02
0.374676710000000E+02,-0.811959070000000E+02
0.374689530000000E+02,-0.811954770000000E+02
0.374696860000000E+02,-0.811936960000000E+02
0.374691830000000E+02,-0.811858540000000E+02
0.374672820000000E+02,-0.811837570000000E+02
0.374661600000000E+02,-0.811839010000000E+02
0.374643970000000E+02,-0.811853370000000E+02
0.374567500000000E+02,-0.811845910000000E+02
0.374551710000000E+02,-0.811832400000000E+02
0.374551250000000E+02,-0.811810620000000E+02
0.374547580000000E+02,-0.811807130000000E+02
0.374522860000000E+02,-0.811798520000000E+02
0.374499040000000E+02,-0.811798230000000E+02
END,END
