LAT,LON
0.432742010000000E+02,-0.712472150000000E+02
0.432620750000000E+02,-0.712285730000000E+02
0.432522220000000E+02,-0.712115960000000E+02
0.432440000000000E+02,-0.711985360000000E+02
0.432440000000000E+02,-0.711985360000000E+02
0.432387080000000E+02,-0.711897390000000E+02
0.432387080000000E+02,-0.711897390000000E+02
0.432147560000000E+02,-0.711509670000000E+02
0.432147560000000E+02,-0.711509670000000E+02
0.431996700000000E+02,-0.711271460000000E+02
0.431995770000000E+02,-0.711270010000000E+02
0.431977740000000E+02,-0.711239210000000E+02
0.431975900000000E+02,-0.711236280000000E+02
0.431963850000000E+02,-0.711216950000000E+02
0.431963850000000E+02,-0.711216950000000E+02
0.431934160000000E+02,-0.711290100000000E+02
0.431941480000000E+02,-0.711305410000000E+02
0.431956300000000E+02,-0.711318740000000E+02
0.431876500000000E+02,-0.711386930000000E+02
0.431863170000000E+02,-0.711383050000000E+02
0.431863170000000E+02,-0.711383050000000E+02
0.431867810000000E+02,-0.711394350000000E+02
0.431765060000000E+02,-0.711482740000000E+02
0.431765060000000E+02,-0.711482740000000E+02
0.431670190000000E+02,-0.711566590000000E+02
0.431670190000000E+02,-0.711566590000000E+02
0.431818810000000E+02,-0.712406040000000E+02
0.431841230000000E+02,-0.712576210000000E+02
0.431879530000000E+02,-0.712559250000000E+02
0.431906950000000E+02,-0.712540480000000E+02
0.431920420000000E+02,-0.712522970000000E+02
0.431925220000000E+02,-0.712523270000000E+02
0.431968010000000E+02,-0.712595740000000E+02
0.431991790000000E+02,-0.712604790000000E+02
0.432026330000000E+02,-0.712641010000000E+02
0.432025800000000E+02,-0.712682720000000E+02
0.432130780000000E+02,-0.712600410000000E+02
0.432155740000000E+02,-0.712658110000000E+02
0.432151860000000E+02,-0.712679370000000E+02
0.432179330000000E+02,-0.712768440000000E+02
0.432217180000000E+02,-0.712778990000000E+02
0.432221490000000E+02,-0.712787770000000E+02
0.432221490000000E+02,-0.712787770000000E+02
0.432260000000000E+02,-0.712764220000000E+02
0.432509840000000E+02,-0.712619020000000E+02
0.432509840000000E+02,-0.712619020000000E+02
0.432520050000000E+02,-0.712612070000000E+02
0.432742010000000E+02,-0.712472150000000E+02
END,END
