LAT,LON
0.301083800000000E+02,-0.897766420000000E+02
0.301081340000000E+02,-0.897769250000000E+02
0.301072540000000E+02,-0.897771240000000E+02
0.301061420000000E+02,-0.897781220000000E+02
0.301060990000000E+02,-0.897788540000000E+02
0.301068070000000E+02,-0.897814190000000E+02
0.301062590000000E+02,-0.897832330000000E+02
0.301081510000000E+02,-0.897870970000000E+02
0.301106780000000E+02,-0.897894960000000E+02
0.301109810000000E+02,-0.897894800000000E+02
0.301115440000000E+02,-0.897891310000000E+02
0.301118750000000E+02,-0.897885650000000E+02
0.301127130000000E+02,-0.897884490000000E+02
0.301152520000000E+02,-0.897859380000000E+02
0.301168680000000E+02,-0.897830760000000E+02
0.301187580000000E+02,-0.897812300000000E+02
0.301191480000000E+02,-0.897803650000000E+02
0.301203890000000E+02,-0.897792170000000E+02
0.301207500000000E+02,-0.897783520000000E+02
0.301214860000000E+02,-0.897779530000000E+02
0.301223080000000E+02,-0.897763390000000E+02
0.301232750000000E+02,-0.897753070000000E+02
0.301236070000000E+02,-0.897752080000000E+02
0.301242130000000E+02,-0.897743590000000E+02
0.301250940000000E+02,-0.897741440000000E+02
0.301262890000000E+02,-0.897728640000000E+02
0.301269550000000E+02,-0.897725350000000E+02
0.301275860000000E+02,-0.897712380000000E+02
0.301274880000000E+02,-0.897708370000000E+02
0.301269370000000E+02,-0.897711340000000E+02
0.301237220000000E+02,-0.897706960000000E+02
0.301230290000000E+02,-0.897696470000000E+02
0.301209070000000E+02,-0.897696620000000E+02
0.301215270000000E+02,-0.897693790000000E+02
0.301232600000000E+02,-0.897695310000000E+02
0.301237510000000E+02,-0.897704800000000E+02
0.301241690000000E+02,-0.897706300000000E+02
0.301260020000000E+02,-0.897705820000000E+02
0.301269110000000E+02,-0.897708170000000E+02
0.301289280000000E+02,-0.897694280000000E+02
0.301301410000000E+02,-0.897675680000000E+02
0.301300310000000E+02,-0.897668170000000E+02
0.301307480000000E+02,-0.897656030000000E+02
0.301335380000000E+02,-0.897632520000000E+02
0.301316610000000E+02,-0.897631910000000E+02
0.301310540000000E+02,-0.897633710000000E+02
0.301263000000000E+02,-0.897655940000000E+02
0.301252070000000E+02,-0.897658370000000E+02
0.301210640000000E+02,-0.897654000000000E+02
0.301178600000000E+02,-0.897643640000000E+02
0.301154490000000E+02,-0.897631130000000E+02
0.301146550000000E+02,-0.897629460000000E+02
0.301119840000000E+02,-0.897631770000000E+02
0.301099490000000E+02,-0.897628420000000E+02
0.301064560000000E+02,-0.897634210000000E+02
0.301049410000000E+02,-0.897641190000000E+02
0.301032090000000E+02,-0.897659990000000E+02
0.301017370000000E+02,-0.897671130000000E+02
0.300996010000000E+02,-0.897676270000000E+02
0.300966420000000E+02,-0.897677570000000E+02
0.300951120000000E+02,-0.897684550000000E+02
0.300943610000000E+02,-0.897691370000000E+02
0.300934820000000E+02,-0.897717840000000E+02
0.300915040000000E+02,-0.897730640000000E+02
0.300912730000000E+02,-0.897730470000000E+02
0.300913890000000E+02,-0.897727140000000E+02
0.300931500000000E+02,-0.897717000000000E+02
0.300937840000000E+02,-0.897705360000000E+02
0.300940290000000E+02,-0.897691530000000E+02
0.300944770000000E+02,-0.897685540000000E+02
0.300954580000000E+02,-0.897679060000000E+02
0.301013190000000E+02,-0.897669460000000E+02
0.301028630000000E+02,-0.897660480000000E+02
0.301051000000000E+02,-0.897637360000000E+02
0.301070330000000E+02,-0.897630890000000E+02
0.301096750000000E+02,-0.897627580000000E+02
0.301119700000000E+02,-0.897629100000000E+02
