LAT,LON
0.295465720000000E+02,-0.954631740000000E+02
0.295467890000000E+02,-0.954519290000000E+02
0.295467890000000E+02,-0.954519290000000E+02
0.295468920000000E+02,-0.954454590000000E+02
0.295448670000000E+02,-0.954462680000000E+02
0.295447070000000E+02,-0.954455500000000E+02
0.295448710000000E+02,-0.954334950000000E+02
0.295448710000000E+02,-0.954334950000000E+02
0.295362380000000E+02,-0.954358910000000E+02
0.295365050000000E+02,-0.954333730000000E+02
0.295292530000000E+02,-0.954332050000000E+02
0.295291160000000E+02,-0.954379200000000E+02
0.295252020000000E+02,-0.954388980000000E+02
0.295244990000000E+02,-0.954390680000000E+02
0.295188890000000E+02,-0.954408810000000E+02
0.295186220000000E+02,-0.954443910000000E+02
0.295180500000000E+02,-0.954445480000000E+02
0.295152850000000E+02,-0.954521420000000E+02
0.295151890000000E+02,-0.954569180000000E+02
0.295134800000000E+02,-0.954594210000000E+02
0.295133050000000E+02,-0.954656460000000E+02
0.295098680000000E+02,-0.954656160000000E+02
0.295135680000000E+02,-0.954726840000000E+02
0.295124600000000E+02,-0.954743440000000E+02
0.295089050000000E+02,-0.954762140000000E+02
0.295076490000000E+02,-0.954763200000000E+02
0.295072930000000E+02,-0.955004080000000E+02
0.295114240000000E+02,-0.955037340000000E+02
0.295127020000000E+02,-0.955038870000000E+02
0.295131790000000E+02,-0.955081590000000E+02
0.295131790000000E+02,-0.955081590000000E+02
0.295133040000000E+02,-0.955125900000000E+02
0.295105820000000E+02,-0.955125310000000E+02
0.295103170000000E+02,-0.955132950000000E+02
0.295108210000000E+02,-0.955168570000000E+02
0.295129800000000E+02,-0.955196640000000E+02
0.295179400000000E+02,-0.955187340000000E+02
0.295210830000000E+02,-0.955153610000000E+02
0.295233450000000E+02,-0.955151940000000E+02
0.295248060000000E+02,-0.955169180000000E+02
0.295248480000000E+02,-0.955186880000000E+02
0.295240010000000E+02,-0.955206710000000E+02
0.295198820000000E+02,-0.955219990000000E+02
0.295155250000000E+02,-0.955250660000000E+02
0.295146970000000E+02,-0.955263780000000E+02
0.295149910000000E+02,-0.955272630000000E+02
0.295201410000000E+02,-0.955292160000000E+02
0.295222240000000E+02,-0.955288650000000E+02
0.295251950000000E+02,-0.955246080000000E+02
0.295253060000000E+02,-0.955088150000000E+02
0.295282740000000E+02,-0.955088760000000E+02
0.295309170000000E+02,-0.955077630000000E+02
0.295297430000000E+02,-0.955039170000000E+02
0.295278010000000E+02,-0.955003480000000E+02
0.295329690000000E+02,-0.954975410000000E+02
0.295352680000000E+02,-0.954974990000000E+02
0.295355740000000E+02,-0.954790140000000E+02
0.295460310000000E+02,-0.954787060000000E+02
0.295465720000000E+02,-0.954631740000000E+02
END,END
